Date,Open,Adj Close,Volume
2021-09-01,49.099998474121094,47.98142623901367,10982100
2021-09-02,49.150001525878906,47.825103759765625,13349300
2021-09-03,48.79999923706055,47.69809341430664,9932500
2021-09-07,48.4900016784668,47.60039520263672,12309900
2021-09-08,48.63999938964844,47.84465026855469,11136300
2021-09-09,48.95000076293945,47.30727767944336,13739500
2021-09-10,48.689998626708984,48.35269546508789,22774700
2021-09-13,50.11000061035156,49.65213394165039,18506500
2021-09-14,51.220001220703125,49.573978424072266,12587300
2021-09-15,50.790000915527344,50.629146575927734,13658500
2021-09-16,51.59000015258789,50.33604431152344,12617300
2021-09-17,51.33000183105469,50.150413513183594,45115700
2021-09-20,49.45000076293945,48.235450744628906,24540600
2021-09-21,49.56999969482422,48.235450744628906,14172700
2021-09-22,50.029998779296875,49.6130485534668,14038300
2021-09-23,51.099998474121094,50.72685241699219,14043200
2021-09-24,51.880001068115234,51.029727935791016,11643500
2021-09-27,52.40999984741211,52.01652145385742,13861400
2021-09-28,53.77000045776367,51.63548278808594,16422900
2021-09-29,53.29999923706055,51.71363830566406,10881100
2021-09-30,52.93000030517578,51.498695373535156,16324300
2021-10-01,53.029998779296875,51.90904998779297,16660400
2021-10-04,54.900001525878906,52.7395133972168,29206700
2021-10-05,54.189998626708984,53.09123611450195,18201500
2021-10-06,54.4900016784668,52.6906623840332,29520800
2021-10-07,54.849998474121094,55.142974853515625,31006000
2021-10-08,56.540000915527344,57.224029541015625,33724900
2021-10-11,58.790000915527344,56.755062103271484,17665700
2021-10-12,58.52000045776367,57.605072021484375,17095000
2021-10-13,58.939998626708984,56.44241714477539,18813800
2021-10-14,58.099998474121094,56.364253997802734,11450100
2021-10-15,58.34000015258789,56.66712951660156,12914600
2021-10-18,57.40999984741211,55.5826301574707,12667900
2021-10-19,57.0,55.543556213378906,10589000
2021-10-20,56.36000061035156,56.34470748901367,13399900
2021-10-21,58.0,57.06771469116211,11585400
2021-10-22,58.369998931884766,56.44241714477539,11077600
2021-10-25,58.04999923706055,56.432647705078125,14151000
2021-10-26,58.02000045776367,56.051605224609375,16335800
2021-10-27,55.599998474121094,53.0130729675293,36397600
2021-10-28,54.599998474121094,52.99353790283203,23020300
2021-10-29,53.900001525878906,53.17917251586914,16680700
2021-11-01,54.849998474121094,54.214813232421875,15677600
2021-11-02,55.029998779296875,54.31251525878906,16377500
2021-11-03,55.2599983215332,54.71308898925781,14419400
2021-11-04,56.470001220703125,57.29242706298828,24026100
2021-11-05,59.150001525878906,57.17517852783203,16302200
2021-11-08,58.7599983215332,58.23035430908203,14385500
2021-11-09,59.810001373291016,57.27288055419922,13822900
2021-11-10,57.849998474121094,57.90793991088867,22778600
2021-11-11,59.81999969482422,60.39934158325195,29033900
2021-11-12,61.59000015258789,61.94303894042969,31152400
2021-11-15,63.65999984741211,61.52291488647461,14372100
2021-11-16,63.2400016784668,61.17119216918945,16115000
2021-11-17,63.33000183105469,63.1252326965332,29983400
2021-11-18,64.33000183105469,60.89762496948242,23308100
2021-11-19,62.47999954223633,60.37980651855469,19520600
2021-11-22,61.95000076293945,62.58786392211914,19836200
2021-11-23,63.72999954223633,61.60107421875,16225100
2021-11-24,62.29999923706055,60.76084518432617,12685000
2021-11-26,59.79999923706055,58.787269592285156,13272600
2021-11-29,61.11000061035156,58.4843864440918,15033100
2021-11-30,59.20000076293945,56.54011154174805,21282200
2021-12-01,59.25,56.72575378417969,26353700
2021-12-02,58.75,59.61772918701172,25365100
2021-12-03,61.2400016784668,58.337833404541016,19596100
2021-12-06,60.470001220703125,58.464847564697266,16728200
2021-12-07,60.90999984741211,60.11600875854492,14135700
2021-12-08,61.650001525878906,59.38323974609375,10004100
2021-12-09,60.380001068115234,58.24990463256836,12964800
2021-12-10,60.099998474121094,61.75740432739258,22839800
2021-12-13,62.06999969482422,57.77116394042969,27327000
2021-12-14,57.970001220703125,57.05794143676758,17928700
2021-12-15,58.29999923706055,57.26311111450195,14471600
2021-12-16,59.400001525878906,57.04816818237305,17772200
2021-12-17,56.20000076293945,53.892391204833984,42175800
2021-12-20,54.02000045776367,52.79813003540039,19073900
2021-12-21,54.5,53.53089904785156,15571300
2021-12-22,54.790000915527344,54.79125213623047,16694000
2021-12-23,56.06999969482422,55.60218048095703,13722300
2021-12-27,56.88999938964844,56.1102294921875,9078900
2021-12-28,57.400001525878906,55.79758071899414,8577700
2021-12-29,57.11000061035156,55.91482925415039,7982300
2021-12-30,57.45000076293945,56.794151306152344,11965900
2021-12-31,58.0,57.282649993896484,9856300
2022-01-03,59.869998931884766,59.764278411865234,20980200
2022-01-04,61.959999084472656,64.22925567626953,44691300
2022-01-05,65.5199966430664,61.29820251464844,43578700
2022-01-06,63.16999816894531,61.42522048950195,20650900
2022-01-07,63.810001373291016,60.839012145996094,17136100
2022-01-10,61.52000045776367,59.66658020019531,18980400
2022-01-11,61.25,60.047611236572266,16463800
2022-01-12,62.470001220703125,59.62749099731445,20215000
2022-01-13,61.45000076293945,60.35049819946289,19283000
2022-01-14,61.099998474121094,59.695892333984375,16180300
2022-01-18,60.130001068115234,57.4389762878418,18299100
2022-01-19,59.310001373291016,54.947574615478516,20576000
2022-01-20,56.02000045776367,53.39412307739258,21554100
2022-01-21,54.52000045776367,52.055599212646484,25692800
2022-01-24,51.400001525878906,51.43030548095703,32931800
2022-01-25,51.599998474121094,50.70731735229492,22164500
2022-01-26,53.56999969482422,51.14697265625,23174300
2022-01-27,52.849998474121094,50.26765060424805,21357400
2022-01-28,51.25,49.0854606628418,26732600
2022-01-31,50.5,51.51823043823242,20255200
2022-02-01,52.849998474121094,52.82744598388672,23169600
2022-02-02,54.91999816894531,52.27054214477539,34371700
2022-02-03,52.599998474121094,51.889503479003906,23751800
2022-02-04,51.619998931884766,50.111331939697266,22794900
2022-02-07,51.4900016784668,49.54465103149414,18046500
2022-02-08,48.7400016784668,48.32338333129883,38629700
2022-02-09,50.310001373291016,49.55442810058594,24290800
2022-02-10,49.72999954223633,49.183162689208984,17017600
2022-02-11,50.63999938964844,47.707862854003906,20183800
2022-02-14,48.869998931884766,47.287742614746094,17549800
2022-02-15,49.36000061035156,48.5285530090332,15238500
2022-02-16,49.43000030517578,49.27109146118164,13865500
2022-02-17,49.810001373291016,47.69809341430664,13482800
2022-02-18,48.91999816894531,47.4831428527832,16615900
2022-02-22,47.779998779296875,45.6952018737793,19620300
2022-02-23,47.2599983215332,45.31416320800781,13667700
2022-02-24,44.150001525878906,45.284854888916016,21003700
2022-02-25,46.349998474121094,46.34003829956055,13465100
2022-02-28,46.2400016784668,45.6463508605957,18226700
2022-03-01,46.02000045776367,43.49690628051758,21534200
2022-03-02,44.68000030517578,45.25554656982422,19006400
2022-03-03,46.209999084472656,43.8681755065918,18956300
2022-03-04,44.029998779296875,41.42563247680664,26534700
2022-03-07,42.290000915527344,38.91469192504883,25949900
2022-03-08,40.84000015258789,39.27617645263672,24145100
2022-03-09,42.2599983215332,41.30838394165039,21309000
2022-03-10,41.40999984741211,40.88826370239258,17991200
2022-03-11,42.08000183105469,40.55607604980469,13617900
2022-03-14,41.7400016784668,39.89170455932617,18914000
