Date,Open,Adj Close,Volume
2021-09-01,264.75,245.59051513671875,266700
2021-09-02,261.3900146484375,243.59756469726562,402700
2021-09-03,258.8299865722656,241.25682067871094,340600
2021-09-07,255.80999755859375,237.06417846679688,405200
2021-09-08,253.17999267578125,247.63978576660156,562000
2021-09-09,263.510009765625,244.49061584472656,233200
2021-09-10,261.92999267578125,240.03472900390625,286900
2021-09-13,257.6199951171875,241.72683715820312,170700
2021-09-14,258.739990234375,238.69049072265625,193600
2021-09-15,253.8000030517578,238.20164489746094,188700
2021-09-16,254.41000366210938,237.19577026367188,199900
2021-09-17,251.4499969482422,240.52359008789062,517500
2021-09-20,252.14999389648438,238.13580322265625,270200
2021-09-21,255.39999389648438,237.740966796875,190100
2021-09-22,255.10000610351562,238.1922149658203,212300
2021-09-23,254.4600067138672,239.9219207763672,209500
2021-09-24,254.91000366210938,240.4107666015625,153200
2021-09-27,257.7799987792969,243.37197875976562,241200
2021-09-28,259.760009765625,239.1416778564453,184500
2021-09-29,253.97000122070312,237.87258911132812,163500
2021-09-30,253.1699981689453,235.748046875,272900
2021-10-01,251.66000366210938,236.92315673828125,224000
2021-10-04,252.27999877929688,235.4002685546875,179000
2021-10-05,250.3699951171875,240.43898010253906,240300
2021-10-06,254.6199951171875,245.2144775390625,198500
2021-10-07,263.67999267578125,250.12158203125,208100
2021-10-08,267.2799987792969,252.49989318847656,170800
2021-10-11,268.8399963378906,249.52932739257812,156900
2021-10-12,264.4599914550781,249.8583526611328,127000
2021-10-13,264.8599853515625,250.23434448242188,231000
2021-10-14,268.9100036621094,261.2142639160156,348000
2021-10-15,279.9100036621094,261.7689208984375,227200
2021-10-18,277.29998779296875,259.7853698730469,229600
2021-10-19,278.8800048828125,260.0580139160156,174600
2021-10-20,275.6499938964844,262.2860107421875,162400
2021-10-21,278.5899963378906,262.8217468261719,142100
2021-10-22,281.07000732421875,264.0815124511719,152100
2021-10-25,280.1700134277344,265.69842529296875,141200
2021-10-26,284.260009765625,269.4398193359375,275300
2021-10-27,286.8699951171875,263.3858337402344,415300
2021-10-28,275.0,251.37184143066406,531600
2021-10-29,266.45001220703125,245.8254852294922,406500
2021-11-01,263.9100036621094,249.51058959960938,302400
2021-11-02,266.70001220703125,257.3975830078125,399600
2021-11-03,272.05999755859375,257.54803466796875,173500
2021-11-04,273.1600036621094,252.6973419189453,186200
2021-11-05,271.8299865722656,257.1531982421875,159700
2021-11-08,275.69000244140625,257.2848205566406,127200
2021-11-09,272.20001220703125,256.1097717285156,110800
2021-11-10,273.260009765625,254.11680603027344,124400
2021-11-11,269.8900146484375,256.4670104980469,282700
2021-11-12,273.2799987792969,257.7172546386719,195700
2021-11-15,274.7900085449219,258.986328125,100200
2021-11-16,276.2099914550781,261.8441162109375,199700
2021-11-17,277.57000732421875,261.4586486816406,216600
2021-11-18,277.4200134277344,257.9522705078125,161300
2021-11-19,274.1499938964844,251.0992431640625,333900
2021-11-22,267.7099914550781,257.4540710449219,200000
2021-11-23,275.6300048828125,262.7371826171875,191800
2021-11-24,279.2300109863281,261.2424621582031,134700
2021-11-26,267.82000732421875,252.31190490722656,139800
2021-11-29,272.2200012207031,248.5235137939453,267200
2021-11-30,259.5199890136719,242.4337921142578,524900
2021-12-01,260.3299865722656,242.92547607421875,374600
2021-12-02,258.7200012207031,249.4785614013672,302800
2021-12-03,263.6000061035156,248.19253540039062,312900
2021-12-06,266.2699890136719,252.4477081298828,176700
2021-12-07,267.5400085449219,256.1545104980469,239400
2021-12-08,271.1499938964844,258.9346008300781,293200
2021-12-09,272.25,256.438232421875,217400
2021-12-10,272.3999938964844,255.2845458984375,152700
2021-12-13,269.05999755859375,252.92999267578125,167600
2021-12-14,268.0199890136719,255.03868103027344,151200
2021-12-15,271.1000061035156,255.19943237304688,170500
2021-12-16,272.57000732421875,255.8424835205078,244400
2021-12-17,273.7300109863281,252.409912109375,608000
2021-12-20,264.05999755859375,247.43606567382812,318800
2021-12-21,263.5,250.43357849121094,223700
2021-12-22,263.9200134277344,248.75985717773438,311600
2021-12-23,265.20001220703125,252.4949951171875,124200
2021-12-27,268.32000732421875,256.46661376953125,110600
2021-12-28,271.5400085449219,259.3127746582031,129700
2021-12-29,274.2200012207031,261.1756286621094,130100
2021-12-30,276.8399963378906,259.2939147949219,82600
2021-12-31,273.7200012207031,259.01971435546875,151400
2022-01-03,274.6499938964844,257.9511413574219,188200
2022-01-04,276.0299987792969,258.0268249511719,200400
2022-01-05,274.6600036621094,254.6036834716797,222400
2022-01-06,274.989990234375,259.3883972167969,213900
2022-01-07,275.55999755859375,263.9841003417969,161800
2022-01-10,281.4599914550781,264.95806884765625,240300
2022-01-11,282.0,270.1022033691406,207200
2022-01-12,285.9800109863281,267.6246643066406,140000
2022-01-13,284.3800048828125,269.1187438964844,132500
2022-01-14,283.2799987792969,274.5086364746094,211900
2022-01-18,289.0,275.07598876953125,310600
2022-01-19,292.1700134277344,271.70965576171875,192800
2022-01-20,287.8900146484375,271.48272705078125,276200
2022-01-21,287.239990234375,268.5797424316406,217700
2022-01-24,282.1300048828125,268.6553649902344,319700
2022-01-25,281.6000061035156,269.7711486816406,221000
2022-01-26,286.05999755859375,266.4332275390625,277000
2022-01-27,284.0199890136719,262.82098388671875,372900
2022-01-28,278.6099853515625,265.47821044921875,297800
2022-01-31,277.5,267.9839782714844,377000
2022-02-01,281.510009765625,269.0525207519531,253500
2022-02-02,283.1400146484375,274.423583984375,217000
2022-02-03,291.0799865722656,269.723876953125,221800
2022-02-04,284.8399963378906,270.43310546875,291300
2022-02-07,286.8800048828125,271.16119384765625,194900
2022-02-08,288.6400146484375,274.57489013671875,278300
2022-02-09,291.2200012207031,273.39288330078125,344800
2022-02-10,288.1499938964844,275.586669921875,522800
2022-02-11,292.239990234375,278.8868103027344,347100
2022-02-14,295.7900085449219,277.1752624511719,314100
2022-02-15,294.7099914550781,284.2767639160156,259900
2022-02-16,299.94000244140625,286.59344482421875,634800
2022-02-17,301.8999938964844,286.2909240722656,352600
2022-02-18,301.8699951171875,287.860595703125,265500
2022-02-22,305.5299987792969,284.09710693359375,306100
2022-02-23,302.6499938964844,283.7566833496094,309400
2022-02-24,293.6499938964844,275.6433410644531,508800
2022-02-25,292.8999938964844,285.87481689453125,281300
2022-02-28,294.2799987792969,281.99786376953125,315800
2022-03-01,295.29998779296875,268.6365051269531,371200
2022-03-02,285.8699951171875,276.749755859375,264000
2022-03-03,291.9800109863281,273.3833923339844,260300
2022-03-04,282.8599853515625,267.0478515625,372300
2022-03-07,278.75,252.8070831298828,393500
2022-03-08,270.17999267578125,252.81651306152344,265800
2022-03-09,275.0,260.4948425292969,343800
2022-03-10,271.6099853515625,258.8967590332031,269200
2022-03-11,275.8999938964844,256.6462097167969,282200
2022-03-14,276.8500061035156,257.2135925292969,331100
2022-03-15,273.1600036621094,265.1070861816406,291000
2022-03-16,282.4100036621094,269.51983642578125,285500
2022-03-17,280.739990234375,271.212646484375,212900
2022-03-18,283.0299987792969,272.6201171875,479500
2022-03-21,291.20001220703125,272.8483581542969,392800
2022-03-22,288.0199890136719,277.9743957519531,224300
2022-03-23,292.0,277.5464782714844,267700
2022-03-24,293.010009765625,280.5517272949219,200600
2022-03-25,294.6700134277344,284.3652648925781,157400
2022-03-28,298.8999938964844,283.18597412109375,128700
2022-03-29,300.20001220703125,287.7604064941406,197300
2022-03-30,303.8900146484375,289.79559326171875,214600
2022-03-31,305.1099853515625,286.6191711425781,290800
2022-04-01,303.25,292.0590515136719,258400
2022-04-04,306.42999267578125,282.7295837402344,267500
2022-04-05,297.2900085449219,284.24163818359375,302500
2022-04-06,297.30999755859375,282.96728515625,206700
2022-04-07,296.92999267578125,282.0162658691406,171800
2022-04-08,297.29998779296875,283.2335510253906,168500
2022-04-11,299.57000732421875,282.4156494140625,227200
2022-04-12,297.239990234375,275.7205505371094,302900
2022-04-13,288.5299987792969,277.4798278808594,137200
2022-04-14,291.7799987792969,276.33868408203125,190100
2022-04-18,289.3399963378906,275.8631286621094,116000
2022-04-19,291.4700012207031,276.8712463378906,215800
2022-04-20,292.8999938964844,282.8626403808594,225700
2022-04-21,299.760009765625,278.7066650390625,183500
2022-04-22,292.4700012207031,272.1636657714844,190100
2022-04-25,284.989990234375,270.3186340332031,272700
2022-04-26,281.7799987792969,264.8692932128906,222400
2022-04-27,278.510009765625,270.8512878417969,403900
2022-04-28,290.9599914550781,268.8160705566406,417100
2022-04-29,280.7699890136719,261.2554016113281,279000
2022-05-02,277.489990234375,263.8422546386719,269600
2022-05-03,279.0899963378906,265.83935546875,172000
2022-05-04,280.489990234375,272.1827087402344,248100
2022-05-05,283.7300109863281,270.2236022949219,208800
2022-05-06,284.8900146484375,273.2478332519531,270300
2022-05-09,284.92999267578125,266.81890869140625,266600
2022-05-10,282.489990234375,265.611083984375,246100
2022-05-11,280.010009765625,264.9168701171875,199900
2022-05-12,278.20001220703125,260.5707092285156,438200
2022-05-13,275.489990234375,266.3053283691406,278400
2022-05-16,279.1300048828125,268.5497741699219,140300
2022-05-17,285.4800109863281,275.349609375,145200
2022-05-18,287.4800109863281,266.6572265625,237900
2022-05-19,277.6600036621094,262.80560302734375,255600
2022-05-20,277.4800109863281,257.31817626953125,246900
2022-05-23,274.92999267578125,260.97967529296875,271700
2022-05-24,272.5299987792969,262.0990295410156,233000
