Date,Open,Adj Close,Volume
2021-09-01,77.37000274658203,73.94617462158203,1123700
2021-09-02,77.94000244140625,74.95834350585938,874100
2021-09-03,78.30999755859375,74.35676574707031,1223800
2021-09-07,77.70999908447266,73.02946472167969,1178400
2021-09-08,76.13999938964844,73.69788360595703,1023300
2021-09-09,77.27999877929688,72.7621078491211,872600
2021-09-10,76.80000305175781,73.07721710205078,874200
2021-09-13,77.19999694824219,72.43746185302734,1051600
2021-09-14,76.04000091552734,72.53292846679688,992700
2021-09-15,75.86000061035156,74.2612533569336,1142900
2021-09-16,77.80000305175781,73.98435974121094,923600
2021-09-17,77.20999908447266,72.78121948242188,3126800
2021-09-20,74.86000061035156,71.91226196289062,1003600
2021-09-21,75.76000213623047,71.1292495727539,873700
2021-09-22,75.8499984741211,71.9408950805664,677400
2021-09-23,75.97000122070312,73.19181060791016,974300
2021-09-24,76.43000030517578,73.74563598632812,814000
2021-09-27,77.31999969482422,73.3159408569336,951500
2021-09-28,76.44000244140625,71.02421569824219,1046100
2021-09-29,74.44999694824219,71.46345520019531,513400
2021-09-30,75.25,69.35317993164062,1113400
2021-10-01,73.05000305175781,69.58234405517578,1126300
2021-10-04,72.70999908447266,68.48423767089844,1448200
2021-10-05,72.0199966430664,69.26722717285156,2124800
2021-10-06,71.91000366210938,69.21946716308594,1081400
2021-10-07,72.97000122070312,69.14310455322266,1420500
2021-10-08,72.11000061035156,67.60572814941406,2167300
2021-10-11,70.7300033569336,66.86093139648438,764900
2021-10-12,70.31999969482422,66.79408264160156,960500
2021-10-13,70.11000061035156,66.66995239257812,1178000
2021-10-14,70.37000274658203,68.89483642578125,1016600
2021-10-15,72.6500015258789,68.63701629638672,1211600
2021-10-18,71.56999969482422,69.20038604736328,840000
2021-10-19,73.01000213623047,69.38182067871094,684700
2021-10-20,72.73999786376953,70.3176040649414,930700
2021-10-21,73.22000122070312,72.06979370117188,1715700
2021-10-22,75.48999786376953,72.54853820800781,852200
2021-10-25,75.61000061035156,73.65922546386719,1736300
2021-10-26,76.9800033569336,71.10274505615234,1811400
2021-10-27,73.95999908447266,70.23141479492188,1554000
2021-10-28,73.79000091552734,70.93041229248047,1404500
2021-10-29,73.62999725341797,70.82506561279297,1739200
2021-11-01,74.37000274658203,70.76763916015625,880600
2021-11-02,74.19999694824219,71.45700073242188,1786900
2021-11-03,74.27999877929688,70.36547088623047,1773500
2021-11-04,73.7300033569336,71.45700073242188,1033100
2021-11-05,75.16999816894531,71.15062713623047,991200
2021-11-08,75.05000305175781,71.55276489257812,780200
2021-11-09,74.66999816894531,71.39956665039062,633400
2021-11-10,74.30999755859375,70.7771987915039,725500
2021-11-11,73.91000366210938,70.97826385498047,918200
2021-11-12,74.4800033569336,72.5964126586914,659000
2021-11-15,75.98999786376953,72.96025848388672,639800
2021-11-16,76.5,74.0517807006836,829100
2021-11-17,77.06999969482422,73.86986541748047,787300
2021-11-18,77.44000244140625,74.36775207519531,704800
2021-11-19,77.9800033569336,75.96676635742188,1465500
2021-11-22,79.62000274658203,74.5113754272461,1310500
2021-11-23,78.25,74.5879898071289,675500
2021-11-24,77.41000366210938,74.12838745117188,613700
2021-11-26,75.45999908447266,72.04107666015625,758800
2021-11-29,75.76000213623047,73.53474426269531,820000
2021-11-30,76.16999816894531,70.5569839477539,1912700
2021-12-01,74.80000305175781,69.16864013671875,973300
2021-12-02,72.83000183105469,69.8867416381836,1500500
2021-12-03,73.4000015258789,69.55162048339844,1074900
2021-12-06,73.54000091552734,70.32718658447266,921000
2021-12-07,74.91000366210938,71.58148956298828,1247100
2021-12-08,74.88999938964844,71.53360748291016,1142100
2021-12-09,74.4800033569336,70.279296875,915900
2021-12-10,74.1500015258789,72.02193450927734,993400
2021-12-13,75.2300033569336,70.59528350830078,1109600
2021-12-14,73.16999816894531,68.79521942138672,1853900
2021-12-15,72.2300033569336,70.59528350830078,2057900
2021-12-16,74.41999816894531,69.3601303100586,1528600
2021-12-17,71.9800033569336,67.13875579833984,2508000
2021-12-20,69.12000274658203,66.09510040283203,1607500
2021-12-21,69.77999877929688,67.26322937011719,2190100
2021-12-22,70.44999694824219,67.04302215576172,1713500
2021-12-23,70.33999633789062,68.1919937133789,711900
2021-12-27,71.56999969482422,69.62821197509766,558800
2021-12-28,72.56999969482422,69.72396087646484,671800
2021-12-29,72.91999816894531,70.24100494384766,516800
2021-12-30,73.36000061035156,69.24522399902344,499800
2021-12-31,72.1500015258789,69.925048828125,874000
2022-01-03,73.02999877929688,67.97177124023438,824800
2022-01-04,71.08999633789062,68.80479431152344,863300
2022-01-05,72.08999633789062,67.39729309082031,912600
2022-01-06,70.37999725341797,66.46851348876953,1360700
2022-01-07,69.4000015258789,66.44939422607422,2110700
2022-01-10,68.8499984741211,66.55470275878906,1358600
2022-01-11,69.51000213623047,67.00473022460938,1279800
2022-01-12,70.62000274658203,66.64087677001953,1012500
2022-01-13,69.83000183105469,65.75999450683594,1055100
2022-01-14,67.6500015258789,63.29924774169922,1855500
2022-01-18,65.58000183105469,63.97906494140625,1833300
2022-01-19,67.19999694824219,63.48118209838867,1218700
2022-01-20,66.55999755859375,61.925113677978516,1287600
2022-01-21,64.12999725341797,61.80024719238281,1168400
2022-01-24,63.0099983215332,62.69352722167969,2541000
2022-01-25,64.0999984741211,61.09906768798828,1237300
2022-01-26,64.52999877929688,59.869598388671875,1584100
2022-01-27,63.099998474121094,58.98590850830078,1462200
2022-01-28,61.2400016784668,60.6572265625,1772200
2022-01-31,62.90999984741211,61.18551254272461,2719300
2022-02-01,63.630001068115234,60.92617416381836,2233800
2022-02-02,63.34000015258789,59.84077835083008,3008500
2022-02-03,61.79999923706055,58.880252838134766,1061600
2022-02-04,61.0099983215332,57.449066162109375,1433400
2022-02-07,59.959999084472656,57.7756462097168,1069500
2022-02-08,60.2599983215332,58.726566314697266,994500
2022-02-09,61.790000915527344,59.82156753540039,839100
2022-02-10,61.09000015258789,57.79485321044922,1045500
2022-02-11,60.43000030517578,56.33485794067383,906500
2022-02-14,58.709999084472656,56.632625579833984,984200
2022-02-15,60.04999923706055,57.22814178466797,738700
2022-02-16,59.310001373291016,56.930381774902344,765400
2022-02-17,59.04999923706055,55.34552001953125,1567300
2022-02-18,57.58000183105469,55.528011322021484,1304900
2022-02-22,57.70000076293945,54.144866943359375,1011600
2022-02-23,56.88999938964844,53.5205192565918,1079900
2022-02-24,54.529998779296875,55.2398567199707,2103000
2022-02-25,57.43000030517578,56.056304931640625,1473200
2022-02-28,57.959999084472656,55.62406921386719,1660200
2022-03-01,57.84000015258789,53.82788848876953,1015900
2022-03-02,56.599998474121094,55.13420486450195,769300
2022-03-03,58.59000015258789,56.354068756103516,1569900
2022-03-04,58.439998626708984,54.33696746826172,1422000
2022-03-07,56.369998931884766,52.37748336791992,1227300
2022-03-08,54.709999084472656,51.56104278564453,1695700
2022-03-09,55.33000183105469,53.32841491699219,1397000
2022-03-10,54.560001373291016,52.49275207519531,1218100
2022-03-11,55.279998779296875,51.676300048828125,1367900
2022-03-14,54.2400016784668,51.868408203125,1390500
2022-03-15,54.310001373291016,52.67525863647461,1774100
2022-03-16,55.459999084472656,54.586708068847656,1963200
2022-03-17,56.22999954223633,54.701961517333984,1789500
2022-03-18,57.189998626708984,54.96131134033203,3581700
2022-03-21,57.040000915527344,54.60590744018555,971400
2022-03-22,57.25,55.114990234375,1414400
2022-03-23,57.0099983215332,54.08723068237305,2164100
2022-03-24,56.66999816894531,53.241966247558594,1076500
2022-03-25,55.790000915527344,53.28038787841797,1850400
2022-03-28,55.400001525878906,53.318809509277344,940400
2022-03-29,56.52000045776367,54.60590744018555,1005900
2022-03-30,56.5099983215332,54.19287872314453,858000
2022-03-31,55.97999954223633,52.07011795043945,1495500
2022-04-01,54.52000045776367,52.71367263793945,1489300
2022-04-04,54.68000030517578,52.627220153808594,994900
2022-04-05,54.68000030517578,51.77235794067383,1524300
2022-04-06,53.119998931884766,50.715782165527344,2350900
2022-04-07,52.65999984741211,51.11920166015625,1411200
2022-04-08,53.290000915527344,51.15761947631836,1793100
2022-04-11,53.61000061035156,50.485252380371094,1291600
2022-04-12,52.81999969482422,50.54288101196289,1556500
2022-04-13,52.459999084472656,50.869468688964844,1545800
2022-04-14,53.380001068115234,50.36039352416992,1436200
2022-04-18,52.06999969482422,49.688011169433594,1138500
2022-04-19,52.06999969482422,51.50341033935547,1307500
2022-04-20,54.27000045776367,52.175777435302734,1531600
2022-04-21,54.11000061035156,51.48151397705078,3199200
2022-04-22,53.09000015258789,50.796897888183594,2047700
2022-04-25,52.5,50.88367462158203,1887500
2022-04-26,52.310001373291016,49.8326416015625,1669600
2022-04-27,51.650001525878906,50.13155746459961,1702500
2022-04-28,52.189998626708984,51.12474060058594,1917000
2022-04-29,52.83000183105469,48.93588638305664,4488600
2022-05-02,50.65999984741211,49.72657012939453,1518300
2022-05-03,51.58000183105469,50.67153549194336,1483900
2022-05-04,52.5,51.867218017578125,1452300
2022-05-05,53.099998474121094,49.61086654663086,1398300
2022-05-06,51.060001373291016,48.675537109375,1625600
2022-05-09,49.77000045776367,49.36016082763672,1790000
2022-05-10,51.52000045776367,47.4123649597168,1841200
2022-05-11,48.91999816894531,46.939876556396484,1413600
2022-05-12,48.43000030517578,47.70163345336914,1494100
2022-05-13,50.040000915527344,48.23198318481445,797900
2022-05-16,49.61000061035156,47.846275329589844,1053600
2022-05-17,50.400001525878906,48.7623176574707,635100
2022-05-18,49.7400016784668,46.370967864990234,1393500
2022-05-19,47.66999816894531,46.621673583984375,1170400
2022-05-20,48.880001068115234,47.20986557006836,1043300
2022-05-23,49.459999084472656,47.3545036315918,1044200
2022-05-24,48.91999816894531,47.06523132324219,689700
2022-05-25,48.43000030517578,47.66307067871094,884600
2022-05-26,50.09000015258789,48.50197219848633,1049400
2022-05-27,50.959999084472656,48.5598258972168,3931200
2022-05-31,49.70000076293945,48.37662124633789,3182200
2022-06-01,50.43000030517578,47.807708740234375,1444400
2022-06-02,49.9900016784668,49.51443862915039,1180000
2022-06-03,51.20000076293945,48.98410415649414,826700
2022-06-06,51.060001373291016,49.061241149902344,632700
2022-06-07,50.34000015258789,49.31193923950195,855300
2022-06-08,50.529998779296875,48.087345123291016,717400
2022-06-09,49.9900016784668,47.74020004272461,1048600
2022-06-10,48.54999923706055,46.15882873535156,1159300
2022-06-13,46.709999084472656,44.67388916015625,1108800
2022-06-14,46.22999954223633,44.220680236816406,1173700
2022-06-15,46.060001373291016,44.38460159301758,1176700
2022-06-16,44.9900016784668,42.44645690917969,1167500
2022-06-17,44.220001220703125,42.33074188232422,2110100
2022-06-21,44.5099983215332,42.71644592285156,1069900
2022-06-22,43.650001525878906,43.03464889526367,1341700
2022-06-23,44.630001068115234,43.9024772644043,900900
2022-06-24,45.91999816894531,45.348854064941406,1578500
2022-06-27,47.2400016784668,44.789588928222656,1092400
2022-06-28,46.599998474121094,43.8928337097168,1087600
2022-06-29,45.650001525878906,44.076045989990234,952900
2022-06-30,45.130001068115234,44.1338996887207,1242800
2022-07-01,45.93000030517578,44.808876037597656,928900
