Date,Open,Adj Close,Volume
2021-09-01,56.380001068115234,51.011531829833984,9518900
2021-09-02,56.77000045776367,51.08351135253906,11653200
2021-09-03,56.459999084472656,51.04751205444336,13220400
2021-09-07,56.599998474121094,50.09368896484375,20035300
2021-09-08,55.61000061035156,50.76857376098633,12040100
2021-09-09,56.18000030517578,50.26466369628906,12545400
2021-09-10,56.0099983215332,50.039703369140625,10573700
2021-09-13,55.7400016784668,50.4536247253418,20274300
2021-09-14,55.91999816894531,50.489898681640625,13918900
2021-09-15,55.68000030517578,50.66215515136719,15746000
2021-09-16,55.720001220703125,50.181640625,17430400
2021-09-17,55.02000045776367,49.35661697387695,33370200
2021-09-20,54.11000061035156,49.01210021972656,27542500
2021-09-21,54.38999938964844,49.003028869628906,16418200
2021-09-22,54.5099983215332,49.075557708740234,12719700
2021-09-23,54.2599983215332,48.99396514892578,13836200
2021-09-24,54.0,48.85797119140625,9682200
2021-09-27,53.849998474121094,48.60411834716797,12429500
2021-09-28,53.459999084472656,47.724693298339844,19926100
2021-09-29,52.63999938964844,48.01481246948242,13941500
2021-09-30,53.16999816894531,47.5705680847168,17672000
2021-10-01,52.779998779296875,48.06920623779297,16277400
2021-10-04,53.060001373291016,48.042015075683594,18973400
2021-10-05,53.02000045776367,48.12361145019531,17173100
2021-10-06,52.77000045776367,48.69478225708008,21284500
2021-10-07,53.9900016784668,48.84890365600586,13774400
2021-10-08,54.0,49.06650161743164,13786800
2021-10-11,54.209999084472656,49.16622543334961,12378500
2021-10-12,54.41999816894531,49.16622543334961,19474400
2021-10-13,54.16999816894531,49.17529296875,12143300
2021-10-14,54.38999938964844,49.510746002197266,13704000
2021-10-15,54.63999938964844,49.392879486083984,17867000
2021-10-18,54.349998474121094,48.90330123901367,15861800
2021-10-19,54.040000915527344,49.09370040893555,11068500
2021-10-20,54.18000030517578,49.52886962890625,12474800
2021-10-21,54.599998474121094,49.275020599365234,14388300
2021-10-22,54.38999938964844,49.36568069458008,12828600
2021-10-25,54.380001068115234,49.16622543334961,11855000
2021-10-26,54.31999969482422,49.383811950683594,12086700
2021-10-27,55.970001220703125,50.335777282714844,24019800
2021-10-28,55.75,50.80721664428711,15928000
2021-10-29,55.869998931884766,51.10640335083008,24463700
2021-11-01,56.38999938964844,50.925079345703125,11651100
2021-11-02,56.470001220703125,50.861610412597656,11498900
2021-11-03,56.0,51.03386688232422,10788300
2021-11-04,56.11000061035156,51.31492233276367,10820200
2021-11-05,56.84000015258789,51.532508850097656,12886700
2021-11-08,56.75,51.070133209228516,12828000
2021-11-09,56.40999984741211,51.21519088745117,10155800
2021-11-10,56.540000915527344,51.42372512817383,8813600
2021-11-11,56.83000183105469,51.44185256958008,7257700
2021-11-12,56.75,51.32399368286133,10162500
2021-11-15,56.529998779296875,51.33305358886719,10289200
2021-11-16,56.619998931884766,50.970401763916016,13756500
2021-11-17,56.040000915527344,50.689353942871094,13288700
2021-11-18,55.83000183105469,50.236045837402344,15380100
2021-11-19,55.439998626708984,49.98219299316406,15813700
2021-11-22,55.099998474121094,50.29043960571289,16905600
2021-11-23,55.65999984741211,50.66215515136719,13835900
2021-11-24,55.709999084472656,50.254173278808594,12598900
2021-11-26,54.59000015258789,48.71290588378906,14754300
2021-11-29,54.04999923706055,49.48355484008789,22712500
2021-11-30,53.599998474121094,47.92119216918945,30485200
2021-12-01,52.97999954223633,47.784141540527344,18719600
2021-12-02,52.599998474121094,48.48765563964844,17074200
2021-12-03,53.33000183105469,48.91707992553711,21064400
2021-12-06,54.310001373291016,50.16878890991211,26624100
2021-12-07,55.02000045776367,50.44287872314453,23832700
2021-12-08,55.119998931884766,50.251014709472656,18026300
2021-12-09,54.75,50.123104095458984,13846400
2021-12-10,55.25,51.42049026489258,23153600
2021-12-13,56.97999954223633,52.772705078125,31362800
2021-12-14,57.400001525878906,52.80925369262695,24806600
2021-12-15,57.93000030517578,53.04679870605469,24923800
2021-12-16,57.97999954223633,53.58585739135742,24696900
2021-12-17,58.4900016784668,52.74528884887695,51874400
2021-12-20,57.20000076293945,52.57170104980469,20879500
2021-12-21,57.61000061035156,52.781829833984375,15864900
2021-12-22,57.709999084472656,53.156436920166016,12447400
2021-12-23,58.52000045776367,53.1929817199707,11027300
2021-12-27,58.0,53.58585739135742,9860000
2021-12-28,58.400001525878906,53.795997619628906,8979900
2021-12-29,58.95000076293945,53.85995101928711,9996000
2021-12-30,59.060001373291016,53.704627990722656,7703900
2021-12-31,58.75,54.09749984741211,10021300
2022-01-03,58.81999969482422,54.179725646972656,20187300
2022-01-04,59.72999954223633,55.08424758911133,26141600
2022-01-05,60.09000015258789,55.541072845458984,22507300
2022-01-06,60.470001220703125,55.24870681762695,17902300
2022-01-07,60.279998779296875,55.120792388916016,12307900
2022-01-10,60.54999923706055,55.212158203125,20954300
2022-01-11,60.43000030517578,55.230430603027344,19369600
2022-01-12,60.529998779296875,55.312660217285156,15753800
2022-01-13,60.540000915527344,55.64158248901367,14318000
2022-01-14,60.939998626708984,56.08926010131836,19729600
2022-01-18,61.060001373291016,55.64158248901367,21976700
2022-01-19,60.65999984741211,55.732940673828125,18654700
2022-01-20,61.0,55.5045280456543,23002400
2022-01-21,61.08000183105469,55.230430603027344,26643200
2022-01-24,59.900001525878906,54.782737731933594,30185100
2022-01-25,59.36000061035156,54.65482711791992,19027100
2022-01-26,59.790000915527344,54.45382308959961,19190200
2022-01-27,59.880001068115234,54.49951171875,18893800
2022-01-28,59.38999938964844,55.58675003051758,19101500
2022-01-31,60.29999923706055,55.74208450317383,22045300
2022-02-01,60.90999984741211,55.330936431884766,20841700
2022-02-02,60.619998931884766,55.897396087646484,20225600
2022-02-03,60.939998626708984,56.29027557373047,19440500
2022-02-04,61.4900016784668,55.69639587402344,17403700
2022-02-07,61.380001068115234,56.2811393737793,17846400
2022-02-08,61.83000183105469,56.64659881591797,18771700
2022-02-09,62.16999816894531,55.76948928833008,23595600
2022-02-10,60.36000061035156,56.08012771606445,23561500
2022-02-11,61.77000045776367,55.08424758911133,22781400
2022-02-14,60.15999984741211,55.440574645996094,23641300
2022-02-15,60.959999084472656,55.65071105957031,13408700
2022-02-16,60.86000061035156,55.64158248901367,15484700
2022-02-17,60.54999923706055,56.756229400634766,21468700
2022-02-18,62.119998931884766,57.13997268676758,21975000
2022-02-22,62.43000030517578,56.90242004394531,21731400
2022-02-23,62.2400016784668,56.271995544433594,19248500
