Date,Open,Adj Close,Volume
2021-09-01,93.12999725341797,82.34819030761719,1614500
2021-09-02,92.2300033569336,83.08319854736328,1212900
2021-09-03,92.58000183105469,83.26248931884766,1873400
2021-09-07,92.86000061035156,80.16108703613281,4181700
2021-09-08,89.80000305175781,78.26081085205078,3881600
2021-09-09,87.0,78.78069305419922,2179500
2021-09-10,88.44000244140625,78.48490142822266,8363800
2021-09-13,88.25,79.14820098876953,3545000
2021-09-14,88.8499984741211,77.5975112915039,4651400
2021-09-15,86.94000244140625,78.80758666992188,3266800
2021-09-16,88.31999969482422,78.02774810791016,2752800
2021-09-17,87.29000091552734,76.02888488769531,7099000
2021-09-20,82.38999938964844,73.90452575683594,3496800
2021-09-21,83.0999984741211,73.22329711914062,1810500
2021-09-22,82.9000015258789,74.53196716308594,1833700
2021-09-23,84.12000274658203,76.96109008789062,2587100
2021-09-24,85.72000122070312,76.8535385131836,5686800
2021-09-27,86.98999786376953,79.30057525634766,2313200
2021-09-28,88.4000015258789,77.81261444091797,2122200
2021-09-29,87.29000091552734,77.57060241699219,1285100
2021-09-30,86.54000091552734,76.44274139404297,1408600
2021-10-01,85.0,77.96764373779297,1428800
2021-10-04,86.37000274658203,77.70596313476562,1544600
2021-10-05,86.70999908447266,80.05194091796875,2983900
2021-10-06,87.51000213623047,79.82635498046875,2148900
2021-10-07,90.37000274658203,80.37675476074219,1972500
2021-10-08,89.2300033569336,82.28964233398438,1857000
2021-10-11,91.29000091552734,82.08212280273438,1884900
2021-10-12,91.18000030517578,81.77532958984375,2350900
2021-10-13,90.91999816894531,80.85497283935547,2116600
2021-10-14,90.77999877929688,82.74981689453125,1557000
2021-10-15,92.18000030517578,83.670166015625,3815000
2021-10-18,93.0,85.52890014648438,6501900
2021-10-19,95.30999755859375,87.57710266113281,3427000
2021-10-20,97.0999984741211,89.66141510009766,2609000
2021-10-21,99.30999755859375,88.55158996582031,2328500
2021-10-22,98.73999786376953,89.68849182128906,2029100
2021-10-25,99.44000244140625,88.96662902832031,1111300
2021-10-26,98.73999786376953,88.66889190673828,1329600
2021-10-27,97.37999725341797,86.83722686767578,1960000
2021-10-28,96.41000366210938,89.16514587402344,1422100
2021-10-29,98.79000091552734,88.92153930664062,1709600
2021-11-01,99.38999938964844,89.62533569335938,1155500
2021-11-02,99.1500015258789,89.72459411621094,1347700
2021-11-03,98.80999755859375,89.86894226074219,1541500
2021-11-04,99.3499984741211,87.09889221191406,2063900
2021-11-05,97.56999969482422,86.32291412353516,2510800
2021-11-08,96.33000183105469,87.18911743164062,1372000
2021-11-09,95.73999786376953,86.64775848388672,1172300
2021-11-10,95.80000305175781,88.01924133300781,1708400
2021-11-11,97.44000244140625,88.85838317871094,1337300
2021-11-12,98.69999694824219,89.39073181152344,2585900
2021-11-15,99.41999816894531,90.15767669677734,1384500
2021-11-16,99.58000183105469,88.97567749023438,1740300
