Date,Open,Adj Close,Volume
2021-09-01,151.0,143.08140563964844,1337500
2021-09-02,151.1699981689453,143.6519012451172,951400
2021-09-03,150.82000732421875,142.31124877929688,1077500
2021-09-07,149.44000244140625,141.39845275878906,1006300
2021-09-08,148.13999938964844,139.801025390625,972300
2021-09-09,146.67999267578125,138.60299682617188,804100
2021-09-10,147.0500030517578,138.2511749267578,937900
2021-09-13,146.41000366210938,139.1449737548828,1194100
2021-09-14,146.97999572753906,137.62364196777344,1349400
2021-09-15,145.16000366210938,137.87083435058594,1864200
2021-09-16,144.47000122070312,136.72032165527344,1734600
2021-09-17,142.9199981689453,134.85671997070312,3016800
2021-09-20,139.38999938964844,132.67929077148438,1895600
2021-09-21,140.5399932861328,131.4432373046875,1905900
2021-09-22,139.50999450683594,133.63015747070312,1462100
2021-09-23,141.83999633789062,136.9199981689453,1161300
2021-09-24,143.08999633789062,136.96755981445312,1245500
2021-09-27,143.35000610351562,137.7757568359375,933100
2021-09-28,143.88999938964844,134.00096130371094,1315800
2021-09-29,141.50999450683594,131.8900909423828,1156600
2021-09-30,139.30999755859375,130.47335815429688,1516400
2021-10-01,138.08999633789062,134.76162719726562,1898300
2021-10-04,141.05999755859375,133.39244079589844,1460400
2021-10-05,141.30999755859375,136.55870056152344,1762300
2021-10-06,141.82000732421875,137.2908477783203,1620400
2021-10-07,145.85000610351562,139.21153259277344,1123300
2021-10-08,147.1199951171875,138.5078887939453,1079700
2021-10-11,146.0,138.46986389160156,1469000
2021-10-12,146.0500030517578,134.5524444580078,1997300
2021-10-13,141.94000244140625,134.46685791015625,1642600
2021-10-14,143.02999877929688,139.67742919921875,1383000
2021-10-15,148.0,140.05775451660156,2814100
2021-10-18,146.6199951171875,140.00071716308594,757000
2021-10-19,147.67999267578125,139.7820281982422,1144900
2021-10-20,147.4499969482422,139.90562438964844,3074300
2021-10-21,147.0,141.38893127441406,1752700
2021-10-22,148.97000122070312,140.34303283691406,1065100
2021-10-25,148.10000610351562,140.42860412597656,1244900
2021-10-26,148.3300018310547,139.68690490722656,1715200
2021-10-27,145.0500030517578,135.81704711914062,1964000
2021-10-28,142.5399932861328,138.04197692871094,1383500
2021-10-29,144.3800048828125,138.8217010498047,1671400
2021-11-01,146.4499969482422,143.699462890625,2123700
2021-11-02,151.1999969482422,144.57424926757812,1310300
2021-11-03,152.30999755859375,145.91488647460938,1368000
2021-11-04,153.5800018310547,147.35067749023438,1191200
2021-11-05,156.4600067138672,150.9923553466797,1534400
2021-11-08,159.97000122070312,150.231689453125,1848400
2021-11-09,161.02000427246094,153.14125061035156,1603600
2021-11-10,159.9600067138672,152.6943359375,1230100
2021-11-11,160.97999572753906,155.20452880859375,1348700
2021-11-12,162.75999450683594,156.23146057128906,1553900
2021-11-15,164.47000122070312,156.1553955078125,1128000
2021-11-16,164.2100067138672,156.79241943359375,1409600
2021-11-17,164.4600067138672,157.88589477539062,1323300
2021-11-18,165.4199981689453,156.55072021484375,1373500
2021-11-19,164.47000122070312,157.59976196289062,1743000
2021-11-22,165.60000610351562,155.01524353027344,1279100
2021-11-23,162.25999450683594,153.30809020996094,2317900
2021-11-24,159.75,152.93617248535156,1678400
2021-11-26,157.02999877929688,148.7779998779297,1843400
2021-11-29,158.14999389648438,152.01104736328125,1515400
2021-11-30,157.58999633789062,146.8038330078125,3319300
2021-12-01,157.97000122070312,145.6498565673828,1458700
2021-12-02,153.25999450683594,150.1990203857422,1618100
2021-12-03,158.19000244140625,148.73033142089844,1459000
2021-12-06,157.75999450683594,150.42791748046875,888800
2021-12-07,159.50999450683594,151.8489532470703,1509900
2021-12-08,160.02000427246094,151.52468872070312,997000
2021-12-09,157.9199981689453,149.865234375,946300
2021-12-10,158.8300018310547,152.93617248535156,1050500
2021-12-13,159.91000366210938,150.76171875,1129700
2021-12-14,158.0800018310547,149.82708740234375,1393300
2021-12-15,157.72000122070312,153.30809020996094,1093300
2021-12-16,161.97000122070312,152.65005493164062,1403600
2021-12-17,159.32000732421875,149.1690216064453,2772600
2021-12-20,153.77000427246094,145.983642578125,1426400
2021-12-21,155.5399932861328,149.56007385253906,1258000
2021-12-22,156.4499969482422,149.5028533935547,729900
2021-12-23,157.6199951171875,151.1145782470703,632300
2021-12-27,158.82000732421875,155.253662109375,829700
2021-12-28,162.60000610351562,155.0629119873047,687500
2021-12-29,163.83999633789062,154.9103240966797,1156400
2021-12-30,162.25,153.155517578125,675400
