Date,Open,Adj Close,Volume
2021-09-01,204.55999755859375,200.8523712158203,1030700
2021-09-02,207.42999267578125,203.55712890625,1116500
2021-09-03,208.22000122070312,204.01443481445312,1003500
2021-09-07,209.47999572753906,202.185302734375,977200
2021-09-08,207.0,203.6641387939453,832600
2021-09-09,209.5,200.4437255859375,1109600
2021-09-10,206.7100067138672,201.39723205566406,1151400
2021-09-13,208.5500030517578,199.4513702392578,1407900
2021-09-14,205.0,198.0406036376953,1790600
2021-09-15,203.6999969482422,198.4395294189453,1354100
2021-09-16,204.02999877929688,197.2816925048828,1644700
2021-09-17,200.52999877929688,193.1175537109375,4160100
2021-09-20,196.6699981689453,193.24404907226562,1523300
2021-09-21,199.5800018310547,195.56935119628906,1614900
2021-09-22,202.47999572753906,195.900146484375,1673200
2021-09-23,202.1699981689453,199.16917419433594,1197600
2021-09-24,204.44000244140625,199.18865966796875,1112000
2021-09-27,204.00999450683594,192.4462127685547,1964000
2021-09-28,196.00999450683594,187.55235290527344,1957300
2021-09-29,194.7100067138672,189.71226501464844,1430400
2021-09-30,195.94000244140625,188.88528442382812,1785600
2021-10-01,194.13999938964844,190.87979125976562,2095500
2021-10-04,195.17999267578125,188.4474639892578,1942300
2021-10-05,195.22000122070312,191.1425018310547,2490200
2021-10-06,195.6699981689453,190.48089599609375,1564600
2021-10-07,196.9499969482422,193.62347412109375,1093400
2021-10-08,200.0,192.52406311035156,1085600
2021-10-11,197.55999755859375,192.30029296875,901900
2021-10-12,198.88999938964844,191.81382751464844,1398000
2021-10-13,196.97000122070312,192.1154327392578,1223800
2021-10-14,198.82000732421875,194.9661102294922,1314700
2021-10-15,201.1300048828125,196.74661254882812,1235800
2021-10-18,201.97999572753906,197.2427978515625,848800
2021-10-19,203.8000030517578,198.90650939941406,813700
2021-10-20,205.85000610351562,200.7258758544922,794700
2021-10-21,207.0800018310547,202.973388671875,957000
2021-10-22,208.02999877929688,202.8663330078125,1104400
2021-10-25,208.80999755859375,205.79489135742188,1224700
2021-10-26,211.0,204.8219451904297,1219300
2021-10-27,210.25999450683594,203.90737915039062,1625200
2021-10-28,209.83999633789062,207.16085815429688,1073700
2021-10-29,213.16000366210938,210.5994415283203,2127500
2021-11-01,215.82000732421875,208.0667724609375,1323900
2021-11-02,214.75999450683594,206.7030487060547,2760900
2021-11-03,211.91000366210938,205.66078186035156,2225300
2021-11-04,214.0,212.1287841796875,1947300
2021-11-05,218.0,211.11566162109375,1728000
2021-11-08,218.1199951171875,212.15797424316406,1011300
2021-11-09,217.69000244140625,214.51524353027344,1622700
2021-11-10,219.4600067138672,210.96957397460938,1332000
2021-11-11,216.97999572753906,210.10264587402344,1340200
2021-11-12,216.7100067138672,211.2326202392578,1187100
2021-11-15,217.14999389648438,210.4630126953125,918900
2021-11-16,216.0500030517578,214.47628784179688,1256800
2021-11-17,221.0,216.12254333496094,1347400
2021-11-18,224.32000732421875,219.6974639892578,1706300
2021-11-19,226.5,220.56443786621094,1734800
2021-11-22,226.6999969482422,218.52857971191406,1655500
2021-11-23,223.08999633789062,217.86618041992188,1098700
2021-11-24,223.63999938964844,217.38888549804688,1177900
2021-11-26,220.67999267578125,213.63858032226562,976500
2021-11-29,221.4499969482422,217.759033203125,1391600
2021-11-30,222.8000030517578,216.28811645507812,3828400
2021-12-01,222.35000610351562,213.96981811523438,2042700
2021-12-02,220.0,217.40835571289062,1705600
2021-12-03,224.86000061035156,217.54473876953125,1479400
2021-12-06,222.88999938964844,217.19406127929688,1212000
2021-12-07,225.4600067138672,219.85337829589844,1296800
2021-12-08,227.5399932861328,223.6717987060547,1441800
2021-12-09,229.5,224.19778442382812,1107400
2021-12-10,229.89999389648438,225.45437622070312,1188100
2021-12-13,231.5500030517578,226.3408203125,1161000
2021-12-14,230.0,222.1619415283203,1762100
2021-12-15,230.27000427246094,226.0680694580078,1842700
2021-12-16,232.1199951171875,226.77914428710938,1537700
2021-12-17,232.5800018310547,228.24029541015625,3042700
2021-12-20,233.99000549316406,228.1915740966797,1122500
2021-12-21,236.0,231.48402404785156,1509500
2021-12-22,238.13999938964844,235.31222534179688,1136700
2021-12-23,241.6999969482422,236.2278594970703,1172400
2021-12-27,244.38999938964844,240.124267578125,807000
2021-12-28,247.0,237.92279052734375,1004400
2021-12-29,244.02000427246094,240.6307830810547,939900
2021-12-30,247.0500030517578,238.80921936035156,859100
2021-12-31,245.16000366210938,237.70848083496094,1073400
2022-01-03,242.2899932861328,227.967529296875,2772700
2022-01-04,234.02000427246094,219.28831481933594,4664000
2022-01-05,227.0,210.95008850097656,4749400
2022-01-06,215.47999572753906,211.78781127929688,3103400
2022-01-07,217.1300048828125,205.6217803955078,2206500
2022-01-10,208.1199951171875,207.09268188476562,2232200
2022-01-11,212.0,207.28749084472656,2287800
2022-01-12,216.0399932861328,207.2972412109375,2451400
2022-01-13,212.47000122070312,201.63771057128906,2347400
2022-01-14,206.94000244140625,200.83895874023438,2209100
2022-01-18,201.8000030517578,197.4491424560547,2433800
2022-01-19,202.83999633789062,195.69781494140625,2159600
2022-01-20,201.0,197.04425048828125,2844200
2022-01-21,203.11000061035156,195.4539031982422,2633000
2022-01-24,198.0500030517578,195.20022583007812,4093400
2022-01-25,198.66000366210938,190.49757385253906,2673200
2022-01-26,195.2100067138672,185.21923828125,4532700
2022-01-27,190.33999633789062,183.09228515625,4606200
2022-01-28,188.85000610351562,190.5463409423828,2963800
2022-01-31,196.0,194.9270477294922,2591500
2022-02-01,200.99000549316406,194.02944946289062,2143200
2022-02-02,198.49000549316406,197.24911499023438,2494300
2022-02-03,198.92999267578125,196.02955627441406,1734500
2022-02-04,200.00999450683594,194.68310546875,1919800
2022-02-07,199.91000366210938,195.44415283203125,3303900
2022-02-08,198.8800048828125,196.4003143310547,2880500
2022-02-09,203.1199951171875,197.3662109375,2026900
2022-02-10,198.3800048828125,194.5172576904297,2809000
2022-02-11,198.5800018310547,194.02944946289062,3714600
2022-02-14,197.9499969482422,191.64883422851562,3381900
2022-02-15,197.7899932861328,192.94647216796875,3618400
2022-02-16,196.47999572753906,190.34146118164062,2916900
2022-02-17,195.17999267578125,188.37062072753906,2435500
2022-02-18,193.02999877929688,186.6632080078125,2558900
2022-02-22,191.0399932861328,185.47291564941406,2347300
2022-02-23,190.8699951171875,182.50689697265625,2070600
2022-02-24,184.00999450683594,186.30221557617188,2903200
2022-02-25,191.47999572753906,189.970703125,1742600
2022-02-28,192.5399932861328,188.93650817871094,2220200
2022-03-01,193.91000366210938,187.853515625,1669100
2022-03-02,193.27999877929688,191.29762268066406,1355300
2022-03-03,197.14999389648438,191.10247802734375,1052200
2022-03-04,194.9600067138672,192.0488739013672,1467800
2022-03-07,195.22999572753906,183.51182556152344,1825000
2022-03-08,185.77000427246094,176.9748992919922,2414400
2022-03-09,185.5500030517578,184.965576171875,2630400
2022-03-10,187.38999938964844,184.61431884765625,1995100
2022-03-11,189.9499969482422,180.77999877929688,1589700
2022-03-14,186.4199981689453,180.16531372070312,2044800
