Date,Open,Adj Close,Volume
2021-09-01,93.16666412353516,88.98407745361328,582450
2021-09-02,93.87999725341797,89.0221939086914,416850
2021-09-03,93.28666687011719,88.34235382080078,403800
2021-09-07,92.63333129882812,88.01831817626953,465450
2021-09-08,92.2066650390625,87.1541976928711,663000
2021-09-09,91.44000244140625,87.59896087646484,838950
2021-09-10,92.5199966430664,86.2456283569336,759150
2021-09-13,91.33333587646484,86.68402862548828,539400
2021-09-14,91.3933334350586,85.26078796386719,628650
2021-09-15,89.14666748046875,86.31551361083984,550650
2021-09-16,91.04666900634766,85.42597961425781,604800
2021-09-17,89.32666778564453,84.955810546875,1857900
2021-09-20,86.88666534423828,83.1449966430664,919650
2021-09-21,87.44000244140625,81.8678970336914,642900
2021-09-22,86.55000305175781,82.84002685546875,1185200
2021-09-23,88.12999725341797,87.30032348632812,1148000
2021-09-24,91.1500015258789,88.7585220336914,1209200
2021-09-27,93.77999877929688,90.0356216430664,818000
2021-09-28,94.58999633789062,88.7966537475586,788000
2021-09-29,93.36000061035156,89.18741607666016,639800
2021-09-30,94.1500015258789,88.1934585571289,1101200
2021-10-01,92.47000122070312,90.48719024658203,1129600
2021-10-04,94.05999755859375,89.24473571777344,813200
2021-10-05,93.9000015258789,90.3533706665039,1137400
2021-10-06,93.54000091552734,90.28648376464844,673700
2021-10-07,95.68000030517578,91.61491394042969,667100
2021-10-08,95.9000015258789,92.0927734375,683500
2021-10-11,97.8499984741211,92.24568939208984,582700
2021-10-12,96.69999694824219,92.7522201538086,622100
2021-10-13,97.08999633789062,92.20747375488281,698100
2021-10-14,97.61000061035156,93.77484130859375,506300
2021-10-15,99.5,95.77228546142578,772600
2021-10-18,100.08000183105469,95.92520904541016,615400
2021-10-19,100.56999969482422,95.92520904541016,976700
2021-10-20,100.3499984741211,97.1676254272461,735000
2021-10-21,97.41000366210938,97.22496795654297,3253700
2021-10-22,102.19999694824219,97.98954010009766,1014100
2021-10-25,103.04000091552734,97.48300170898438,823200
2021-10-26,102.5,97.81751251220703,953900
2021-10-27,101.75,95.44733428955078,1030100
2021-10-28,99.27999877929688,95.170166015625,1247200
2021-10-29,99.97000122070312,94.22401428222656,1002600
2021-11-01,99.41999816894531,95.1988525390625,697600
2021-11-02,99.69000244140625,96.45084381103516,725900
2021-11-03,100.83000183105469,97.5499038696289,849800
2021-11-04,101.58999633789062,96.02076721191406,604600
2021-11-05,101.18000030517578,95.57158660888672,613300
2021-11-08,100.77999877929688,95.9920883178711,523000
2021-11-09,100.13999938964844,95.47602081298828,500000
2021-11-10,99.80999755859375,95.1319580078125,558000
2021-11-11,99.77999877929688,96.28836059570312,518600
2021-11-12,100.19999694824219,95.5524673461914,1654400
2021-11-15,100.0999984741211,94.94080352783203,931500
2021-11-16,99.44000244140625,95.170166015625,712400
2021-11-17,99.30999755859375,94.17623901367188,723400
2021-11-18,98.61000061035156,93.55501556396484,624300
