Date,Open,Adj Close,Volume
2021-09-01,62.02000045776367,55.42045593261719,4775900
2021-09-02,61.59000015258789,55.73683547973633,5661100
2021-09-03,61.70000076293945,55.33910369873047,3608900
2021-09-07,61.22999954223633,55.03175735473633,5388000
2021-09-08,60.7400016784668,55.12215805053711,3579400
2021-09-09,60.810001373291016,55.16735076904297,4552300
2021-09-10,61.630001068115234,54.93232345581055,4545100
2021-09-13,61.40999984741211,55.854339599609375,3768800
2021-09-14,62.18000030517578,54.94136428833008,4449900
2021-09-15,60.959999084472656,56.107452392578125,5889300
2021-09-16,62.310001373291016,56.243038177490234,4664700
2021-09-17,61.84000015258789,55.791072845458984,9183000
2021-09-20,59.900001525878906,53.612579345703125,9661800
2021-09-21,59.79999923706055,52.853271484375,6235000
2021-09-22,59.459999084472656,53.73912811279297,5198600
2021-09-23,59.91999816894531,55.37525177001953,4594400
2021-09-24,61.400001525878906,55.46565246582031,4351400
2021-09-27,62.209999084472656,57.499507904052734,5220000
2021-09-28,63.66999816894531,56.758277893066406,4909100
2021-09-29,63.029998779296875,56.56845474243164,3780000
2021-09-30,63.11000061035156,55.800106048583984,6132900
2021-10-01,61.849998474121094,56.514225006103516,4391700
2021-10-04,62.41999816894531,56.378623962402344,4950300
2021-10-05,62.7400016784668,58.096107482910156,6076300
2021-10-06,63.43000030517578,57.83396911621094,4418300
2021-10-07,64.55000305175781,58.34922409057617,4596300
2021-10-08,65.13999938964844,58.74694061279297,3559300
2021-10-11,65.25,58.86445617675781,4637500
2021-10-12,64.91999816894531,58.5571174621582,3162000
2021-10-13,64.52999877929688,57.987640380859375,3868600
2021-10-14,65.13999938964844,59.22603225708008,3253600
2021-10-15,66.18000030517578,59.27122497558594,3036000
2021-10-18,65.30999755859375,58.936763763427734,1958600
2021-10-19,65.93000030517578,59.37970733642578,2122100
2021-10-20,65.4800033569336,60.2022819519043,3527900
2021-10-21,66.29000091552734,59.4881706237793,2199800
2021-10-22,66.05999755859375,59.54240417480469,3902700
2021-10-25,66.05999755859375,59.334510803222656,2437300
2021-10-26,65.98999786376953,59.17179870605469,3035500
2021-10-27,65.30999755859375,58.11418151855469,4439300
2021-10-28,64.48999786376953,59.00004959106445,2612200
2021-10-29,65.41999816894531,56.76731872558594,8402400
2021-11-01,63.34000015258789,57.987640380859375,3966100
2021-11-02,63.9900016784668,57.57182312011719,4376500
2021-11-03,63.45000076293945,59.009090423583984,7596500
2021-11-04,65.33999633789062,57.770687103271484,5993200
2021-11-05,64.58999633789062,57.843013763427734,4402600
2021-11-08,64.0199966430664,58.052486419677734,4461400
2021-11-09,63.2599983215332,57.3511962890625,4067100
2021-11-10,63.2599983215332,57.6972770690918,3826400
2021-11-11,63.369998931884766,57.952301025390625,3124000
2021-11-12,63.68000030517578,58.462337493896484,4084800
2021-11-15,64.41000366210938,58.425907135009766,5986800
2021-11-16,64.33999633789062,57.75193405151367,4817700
2021-11-17,63.20000076293945,57.49692153930664,4542300
2021-11-18,63.18000030517578,57.068851470947266,4294900
2021-11-19,61.52000045776367,55.6935920715332,7402400
2021-11-22,62.38999938964844,56.93223190307617,4575700
2021-11-23,63.13999938964844,57.70639419555664,4347300
2021-11-24,63.06999969482422,57.04153060913086,4469600
2021-11-26,59.880001068115234,54.73727798461914,4296900
2021-11-29,60.88999938964844,54.5460205078125,5064700
2021-11-30,59.130001068115234,53.425777435302734,12405500
2021-12-01,59.560001373291016,52.014076232910156,9280500
2021-12-02,57.75,54.03599548339844,6069600
2021-12-03,59.790000915527344,54.117950439453125,6035900
2021-12-06,60.27000045776367,54.34564971923828,4873400
2021-12-07,60.099998474121094,55.1289176940918,4464000
2021-12-08,60.7599983215332,55.210880279541016,3485100
2021-12-09,60.20000076293945,55.44768524169922,2761600
2021-12-10,61.29999923706055,55.219993591308594,3954000
2021-12-13,60.5,54.52779769897461,5531900
2021-12-14,59.84000015258789,55.37482452392578,4533600
2021-12-15,60.900001525878906,55.39303207397461,3486300
2021-12-16,61.66999816894531,55.912174224853516,4070900
2021-12-17,61.209999084472656,54.873897552490234,8229700
2021-12-20,59.36000061035156,53.362022399902344,5890800
2021-12-21,59.290000915527344,54.937644958496094,4137100
2021-12-22,60.27000045776367,55.44768524169922,2880600
2021-12-23,61.22999954223633,56.267372131347656,3307200
2021-12-27,61.959999084472656,56.91401672363281,2954100
2021-12-28,62.349998474121094,57.023319244384766,3663000
2021-12-29,62.61000061035156,57.08707809448242,2140400
2021-12-30,62.869998931884766,56.99599075317383,2233100
2021-12-31,62.31999969482422,56.91401672363281,2172700
2022-01-03,62.939998626708984,57.587989807128906,3895900
2022-01-04,64.18000030517578,59.145408630371094,4496900
2022-01-05,66.13999938964844,58.86306381225586,4759400
2022-01-06,65.75,60.52066421508789,9476200
2022-01-07,66.73999786376953,61.25839614868164,5002600
2022-01-10,68.0,61.47697448730469,4223400
2022-01-11,67.68000030517578,61.9323616027832,3037600
2022-01-12,67.83000183105469,61.586273193359375,3183600
2022-01-13,67.9800033569336,61.832183837890625,2743300
2022-01-14,67.12999725341797,62.26935577392578,3735100
2022-01-18,68.76000213623047,62.105403900146484,4306200
2022-01-19,68.43000030517578,60.80301284790039,3566000
2022-01-20,66.77999877929688,60.52977752685547,3453400
2022-01-21,66.2699966430664,59.75562286376953,5224300
2022-01-24,64.48999786376953,59.5734748840332,6795700
2022-01-25,64.63999938964844,59.59168243408203,5714700
2022-01-26,66.80000305175781,60.16547393798828,4795100
2022-01-27,66.75,59.482391357421875,3871800
2022-01-28,65.16999816894531,60.16547393798828,3851300
2022-01-31,65.55999755859375,61.07625198364258,7566400
2022-02-01,66.69999694824219,62.01432800292969,6150700
2022-02-02,67.87999725341797,62.415077209472656,6377400
2022-02-03,70.0,61.686458587646484,4340200
2022-02-04,67.83999633789062,62.83402633666992,4070900
2022-02-07,68.83999633789062,63.1641960144043,4269800
2022-02-08,69.69999694824219,64.50325775146484,5130600
2022-02-09,70.5,64.58576965332031,4174000
2022-02-10,70.11000061035156,64.6591567993164,4035900
2022-02-11,70.30999755859375,65.14525604248047,6416400
2022-02-14,71.38999938964844,64.31980895996094,7401500
2022-02-15,70.9000015258789,65.64051818847656,3297000
2022-02-16,70.97000122070312,65.60382080078125,3442300
2022-02-17,70.5199966430664,64.02632141113281,3768200
2022-02-18,69.52999877929688,63.78786849975586,5127000
2022-02-22,69.48999786376953,63.246742248535156,3820600
2022-02-23,69.44999694824219,62.41215133666992,4470300
2022-02-24,65.8499984741211,60.7337532043457,7408400
2022-02-25,66.54000091552734,62.879886627197266,4808000
2022-02-28,66.25,61.953556060791016,5564900
2022-03-01,66.69000244140625,59.101226806640625,7742500
2022-03-02,65.05000305175781,60.908016204833984,4586100
2022-03-03,66.58000183105469,61.04557418823242,4627300
2022-03-04,64.80000305175781,58.67933654785156,7097500
2022-03-07,63.08000183105469,56.83586120605469,6469800
2022-03-08,62.5099983215332,56.826683044433594,5846400
2022-03-09,64.69000244140625,59.101226806640625,5014000
2022-03-10,63.61000061035156,58.95448303222656,3677300
2022-03-11,64.8499984741211,58.881103515625,4246800
2022-03-14,65.30999755859375,59.33051300048828,5042400
2022-03-15,65.22000122070312,59.9083137512207,3780600
2022-03-16,66.19000244140625,61.92604064941406,6605400
2022-03-17,66.73999786376953,62.52218246459961,4799500
2022-03-18,67.9800033569336,62.77899932861328,11434300
2022-03-21,69.02999877929688,63.07248306274414,5833300
2022-03-22,69.62999725341797,64.49407958984375,5024700
2022-03-23,69.91999816894531,63.66862106323242,3812400
2022-03-24,69.83999633789062,64.37484741210938,3022200
2022-03-25,69.95999908447266,65.38370513916016,3246500
2022-03-28,71.12999725341797,65.3745346069336,3681700
2022-03-29,72.05000305175781,65.58548736572266,3850000
2022-03-30,71.58999633789062,65.69552612304688,4486100
2022-03-31,71.5,64.45738983154297,4593900
2022-04-01,70.83999633789062,64.6591567993164,4070100
2022-04-04,70.30999755859375,63.87041091918945,2805900
2022-04-05,69.56999969482422,64.20976257324219,4360800
2022-04-06,70.05999755859375,64.26477813720703,4109400
2022-04-07,69.9000015258789,63.78786849975586,3482400
2022-04-08,70.12000274658203,64.76004791259766,2954900
2022-04-11,70.68000030517578,64.73252868652344,2650300
2022-04-12,70.79000091552734,64.34732055664062,2719400
2022-04-13,69.79000091552734,64.61328887939453,2146500
2022-04-14,70.43000030517578,64.78755950927734,2847700
2022-04-18,70.33000183105469,65.32868957519531,3041100
