Date,Open,Adj Close,Volume
2021-09-01,61.779998779296875,60.3321418762207,448000
2021-09-02,61.2400016784668,60.71730041503906,399400
2021-09-03,61.2599983215332,61.24072265625,419100
2021-09-07,62.310001373291016,62.17893981933594,903200
2021-09-08,62.66999816894531,61.23085403442383,575900
2021-09-09,61.959999084472656,61.23085403442383,587800
2021-09-10,62.650001525878906,62.159183502197266,845500
2021-09-13,63.38999938964844,62.0703125,670900
2021-09-14,63.060001373291016,61.60612869262695,593500
2021-09-15,62.400001525878906,62.040679931640625,767700
2021-09-16,62.93000030517578,62.1690673828125,623900
2021-09-17,62.619998931884766,60.134613037109375,2807100
2021-09-20,59.29999923706055,58.347068786621094,1185600
2021-09-21,59.88999938964844,57.882904052734375,894800
2021-09-22,59.029998779296875,59.58156967163086,811600
2021-09-23,60.779998779296875,60.71730041503906,670800
2021-09-24,61.119998931884766,61.43825149536133,2130600
2021-09-27,62.220001220703125,61.58638381958008,1052100
2021-09-28,61.58000183105469,60.18399429321289,1180300
2021-09-29,61.13999938964844,56.52001953125,3816100
2021-09-30,59.119998931884766,57.64588165283203,1828900
2021-10-01,58.959999084472656,58.663108825683594,966200
2021-10-04,59.34000015258789,58.35695266723633,838700
2021-10-05,59.599998474121094,60.28276062011719,1357800
2021-10-06,60.45000076293945,60.519775390625,800100
2021-10-07,62.15999984741211,62.00117492675781,891000
2021-10-08,62.93000030517578,61.83327865600586,445300
2021-10-11,62.86000061035156,62.54435729980469,809900
2021-10-12,63.400001525878906,61.23085403442383,669600
2021-10-13,61.45000076293945,60.500030517578125,1224800
2021-10-14,62.11000061035156,62.18882369995117,618300
2021-10-15,63.11000061035156,61.58638381958008,1231100
2021-10-18,61.939998626708984,61.35924530029297,642300
2021-10-19,62.439998626708984,61.00370407104492,859300
2021-10-20,61.7400016784668,60.18399429321289,940900
2021-10-21,60.7400016784668,61.85303497314453,757000
2021-10-22,62.79999923706055,60.855567932128906,724000
2021-10-25,61.91999816894531,61.448116302490234,508000
2021-10-26,62.40999984741211,60.76668167114258,569100
2021-10-27,61.38999938964844,59.749454498291016,753600
2021-10-28,60.33000183105469,59.275413513183594,1426600
2021-10-29,59.54999923706055,59.21615982055664,854400
2021-11-01,60.25,61.112335205078125,897900
2021-11-02,61.93000030517578,61.655513763427734,574400
2021-11-03,62.470001220703125,62.396209716796875,648900
2021-11-04,63.400001525878906,63.11715316772461,705900
2021-11-05,64.44000244140625,64.4207992553711,707100
2021-11-08,65.55999755859375,63.41343307495117,766600
2021-11-09,64.2300033569336,62.79125213623047,508700
2021-11-10,63.58000183105469,62.87026596069336,433300
2021-11-11,64.0199966430664,63.709712982177734,385700
2021-11-12,64.63999938964844,63.5613899230957,905200
2021-11-15,64.5999984741211,63.14608383178711,511100
2021-11-16,63.720001220703125,63.84813690185547,614900
2021-11-17,64.44000244140625,63.42295455932617,587400
2021-11-18,64.45999908447266,62.89888000488281,534400
2021-11-19,63.209999084472656,61.43543243408203,683900
2021-11-22,62.56999969482422,61.55408477783203,740300
2021-11-23,62.11000061035156,61.14866256713867,1000600
2021-11-24,61.34000015258789,61.267330169677734,423500
2021-11-26,60.08000183105469,59.220462799072266,547200
2021-11-29,61.0,60.248844146728516,670800
2021-11-30,59.9900016784668,57.806453704833984,1485500
2021-12-01,59.970001220703125,57.608680725097656,736700
2021-12-02,57.20000076293945,58.68650817871094,948900
2021-12-03,59.79999923706055,58.330535888671875,803900
2021-12-06,59.650001525878906,59.04247283935547,1016400
2021-12-07,60.88999938964844,61.64308166503906,636800
2021-12-08,62.400001525878906,61.90017318725586,646500
2021-12-09,62.52000045776367,61.03001403808594,775000
2021-12-10,64.8499984741211,64.66886138916016,2013200
2021-12-13,64.91000366210938,63.314178466796875,1152000
2021-12-14,62.90999984741211,62.55278778076172,1143600
2021-12-15,63.15999984741211,63.066978454589844,1162100
2021-12-16,63.900001525878906,63.7294921875,1938300
2021-12-17,64.52999877929688,64.84686279296875,3118600
2021-12-20,64.2699966430664,62.88899230957031,999600
2021-12-21,64.91000366210938,66.2509765625,1877600
2021-12-22,67.0,67.60566711425781,1048100
2021-12-23,69.0,69.0295639038086,1065600
2021-12-27,70.0,70.50291442871094,838300
