Date,Open,Adj Close,Volume
2021-09-01,194.0399932861328,184.845703125,623100
2021-09-02,196.72000122070312,184.87405395507812,577200
2021-09-03,195.25,187.89859008789062,465100
2021-09-07,198.6999969482422,187.15187072753906,797500
2021-09-08,198.25,188.4373321533203,802400
2021-09-09,200.0,190.62062072753906,816100
2021-09-10,202.86000061035156,193.6168212890625,1049500
2021-09-13,205.3699951171875,190.9987030029297,1495100
2021-09-14,202.9499969482422,194.00430297851562,769800
2021-09-15,205.10000610351562,193.8247528076172,904500
2021-09-16,205.0,197.93621826171875,756100
2021-09-17,208.27999877929688,195.8001251220703,1194700
2021-09-20,204.6999969482422,194.3162384033203,948000
2021-09-21,207.11000061035156,195.66783142089844,498500
2021-09-22,208.38999938964844,200.25186157226562,678100
2021-09-23,213.22999572753906,198.58836364746094,720900
2021-09-24,210.16000366210938,199.16493225097656,411900
2021-09-27,210.75,198.7774200439453,892300
2021-09-28,209.83999633789062,195.67724609375,793800
2021-09-29,208.66000366210938,196.72637939453125,652700
2021-09-30,206.9499969482422,191.49964904785156,859200
2021-10-01,204.0800018310547,190.3181610107422,923100
2021-10-04,197.07000732421875,185.25209045410156,1396300
2021-10-05,196.0399932861328,186.71710205078125,740100
2021-10-06,196.24000549316406,185.866455078125,803900
2021-10-07,196.39999389648438,187.14244079589844,970900
2021-10-08,198.5399932861328,184.0422821044922,676100
2021-10-11,195.27000427246094,182.91754150390625,782000
2021-10-12,193.69000244140625,182.6907196044922,533400
2021-10-13,194.32000732421875,184.25025939941406,592500
2021-10-14,196.6999969482422,186.47134399414062,567100
2021-10-15,199.39999389648438,186.45245361328125,679900
2021-10-18,196.88999938964844,193.28599548339844,1198500
2021-10-19,205.33999633789062,192.36920166015625,611300
2021-10-20,203.52999877929688,191.20663452148438,797100
2021-10-21,211.50999450683594,198.88136291503906,1499800
2021-10-22,212.5,196.79257202148438,782000
2021-10-25,209.30999755859375,199.45791625976562,763200
2021-10-26,211.77000427246094,195.47877502441406,801500
2021-10-27,207.5,195.56385803222656,614800
2021-10-28,207.1199951171875,198.56947326660156,692400
2021-10-29,209.64999389648438,205.26123046875,1080500
2021-11-01,218.3699951171875,202.1043701171875,644200
2021-11-02,214.3699951171875,203.81512451171875,554100
2021-11-03,215.8300018310547,203.93801879882812,590400
2021-11-04,216.36000061035156,206.11187744140625,525600
2021-11-05,219.22000122070312,207.98329162597656,787500
2021-11-08,220.69000244140625,209.25926208496094,845000
2021-11-09,221.49000549316406,208.7489013671875,595400
2021-11-10,219.3800048828125,205.34628295898438,472600
2021-11-11,218.0500030517578,206.6411590576172,463100
2021-11-12,219.10000610351562,209.03245544433594,492000
2021-11-15,222.42999267578125,210.66757202148438,511300
2021-11-16,225.08999633789062,216.51812744140625,1047500
2021-11-17,229.4600067138672,213.91893005371094,729600
2021-11-18,229.19000244140625,216.659912109375,638200
2021-11-19,228.6300048828125,218.41241455078125,941300
2021-11-22,232.00999450683594,216.9251708984375,578500
2021-11-23,229.25999450683594,213.4295654296875,689800
2021-11-24,223.32000732421875,213.9221649169922,427300
2021-11-26,223.33999633789062,216.328369140625,592600
2021-11-29,228.83999633789062,214.7557830810547,591000
2021-11-30,226.6999969482422,213.45799255371094,1554200
2021-12-01,226.11000061035156,212.12229919433594,747100
2021-12-02,224.32000732421875,215.65574645996094,746000
2021-12-03,229.2899932861328,215.94940185546875,702900
2021-12-06,229.10000610351562,215.47576904296875,560100
2021-12-07,229.49000549316406,221.04595947265625,551500
2021-12-08,233.5800018310547,222.78903198242188,575900
