Date,Open,Adj Close,Volume
2021-09-01,84.1500015258789,78.61552429199219,5862300
2021-09-02,85.41999816894531,79.66570281982422,5214000
2021-09-03,85.76000213623047,78.9379653930664,4621100
2021-09-07,85.44000244140625,78.3299560546875,6791300
2021-09-08,85.12000274658203,79.62885284423828,6230100
2021-09-09,86.29000091552734,79.07611846923828,4108300
2021-09-10,85.97000122070312,78.23784637451172,5508000
2021-09-13,85.88999938964844,77.9154281616211,6498800
2021-09-14,84.79000091552734,77.97069549560547,4658200
2021-09-15,84.33000183105469,77.94305419921875,5707000
2021-09-16,84.4800033569336,77.38111114501953,5380600
2021-09-17,83.4000015258789,75.20706939697266,15390400
2021-09-20,81.54000091552734,75.25314331054688,8994100
2021-09-21,81.93000030517578,75.46501922607422,6450700
2021-09-22,82.08999633789062,75.44658660888672,5662200
2021-09-23,82.18000030517578,74.86622619628906,6414300
2021-09-24,81.23999786376953,74.34115600585938,6113800
2021-09-27,80.01000213623047,72.55400848388672,8600900
2021-09-28,78.4800033569336,71.18141174316406,9257400
2021-09-29,77.62000274658203,72.17632293701172,7496100
2021-09-30,78.83999633789062,72.33292388916016,10186800
2021-10-01,79.0199966430664,72.96854400634766,7961100
2021-10-04,79.05000305175781,73.10674285888672,6027800
2021-10-05,79.43000030517578,73.21728515625,5434600
2021-10-06,79.26000213623047,74.78333282470703,6876200
2021-10-07,81.4800033569336,74.54381561279297,5753200
2021-10-08,81.01000213623047,73.88976287841797,3592900
2021-10-11,79.19999694824219,71.69729614257812,8798700
2021-10-12,78.0999984741211,72.65534973144531,7791200
2021-10-13,79.04000091552734,73.87133026123047,6260100
2021-10-14,80.36000061035156,75.041259765625,6486000
2021-10-15,81.94000244140625,75.2347183227539,14634200
2021-10-18,81.33999633789062,74.6082992553711,4942100
2021-10-19,81.72000122070312,75.56636810302734,5717500
2021-10-20,82.75,77.30742645263672,6942600
2021-10-21,84.20999908447266,77.20610046386719,4945000
2021-10-22,83.97000122070312,77.76802825927734,4732400
2021-10-25,84.4000015258789,77.64826965332031,3987300
2021-10-26,84.41000366210938,78.73529815673828,6969100
2021-10-27,86.01000213623047,78.31153106689453,4356900
2021-10-28,84.91999816894531,79.61043548583984,6568400
2021-10-29,86.16999816894531,78.60631561279297,7792600
2021-11-01,85.44000244140625,78.8458480834961,5135200
2021-11-02,85.8499984741211,78.68923950195312,7266400
2021-11-03,85.66999816894531,78.5234146118164,5723200
2021-11-04,85.16000366210938,78.08123779296875,6594000
2021-11-05,84.75,78.7905502319336,4885400
2021-11-08,85.52999877929688,77.92463684082031,5391000
2021-11-09,84.69000244140625,78.24705505371094,3917600
2021-11-10,84.94000244140625,78.48656463623047,5192700
2021-11-11,85.47000122070312,78.64317321777344,5370200
2021-11-12,85.37000274658203,79.50910949707031,6467100
2021-11-15,86.91000366210938,80.45793151855469,5543000
2021-11-16,87.06999969482422,80.12630462646484,5497200
2021-11-17,86.83000183105469,80.86327362060547,6203100
2021-11-18,87.72000122070312,80.69745635986328,5537400
2021-11-19,88.0,81.35151672363281,6765100
2021-11-22,88.1500015258789,80.47637176513672,5214500
2021-11-23,87.0999984741211,80.43030548095703,7408000
2021-11-24,86.61000061035156,80.69400787353516,4553900
2021-11-26,86.91999816894531,79.65768432617188,4340700
2021-11-29,87.22000122070312,82.03567504882812,8712500
2021-11-30,88.05000305175781,80.29612731933594,16328300
2021-12-01,87.0,81.27693176269531,10062800
2021-12-02,87.94999694824219,81.99864959716797,8303500
2021-12-03,89.1500015258789,81.4527359008789,11191000
2021-12-06,88.06999969482422,82.48905944824219,8946400
2021-12-07,89.52999877929688,83.65492248535156,7909700
2021-12-08,90.69999694824219,83.57164764404297,5356500
2021-12-09,90.5,83.19226837158203,5731200
2021-12-10,90.01000213623047,83.53462219238281,4996700
2021-12-13,90.26000213623047,84.88555145263672,6446500
2021-12-14,91.2300033569336,83.30330657958984,11022600
2021-12-15,90.29000091552734,85.12611389160156,9590000
2021-12-16,91.62000274658203,85.33894348144531,7623300
2021-12-17,92.0,84.14531707763672,15335400
2021-12-20,89.80000305175781,83.22005462646484,10167700
2021-12-21,90.6500015258789,83.69194030761719,6287900
2021-12-22,90.23999786376953,84.01577758789062,4142900
2021-12-23,90.68000030517578,83.92324829101562,5845600
2021-12-27,90.8499984741211,84.4969253540039,5410300
2021-12-28,91.66000366210938,85.01508331298828,3096400
2021-12-29,91.94999694824219,85.11685943603516,2945400
