Date,Open,Adj Close,Volume
2021-09-01,125.72000122070312,119.97340393066406,3484200
2021-09-02,127.5,120.9998550415039,3402700
2021-09-03,129.0,121.42363739013672,2463300
2021-09-07,128.1199951171875,120.90567016601562,2765500
2021-09-08,128.55999755859375,121.53662109375,3121200
2021-09-09,129.14999389648438,120.51958465576172,4546900
2021-09-10,128.0,121.29177856445312,4127400
2021-09-13,129.6699981689453,119.2388687133789,5811000
2021-09-14,127.3499984741211,119.643798828125,4197400
2021-09-15,126.87999725341797,120.05813598632812,4803200
2021-09-16,127.87000274658203,120.01107025146484,3317100
2021-09-17,126.77999877929688,119.39896392822266,10045200
2021-09-20,125.5999984741211,117.59088897705078,5262200
2021-09-21,125.56999969482422,117.83570861816406,4918600
2021-09-22,125.5,117.38370513916016,6553400
2021-09-23,125.41999816894531,117.99581909179688,4161500
2021-09-24,124.80999755859375,117.12003326416016,3045700
2021-09-27,123.33000183105469,113.55095672607422,6481200
2021-09-28,119.5999984741211,111.8182144165039,5855200
2021-09-29,118.91999816894531,112.49623107910156,4511300
2021-09-30,119.86000061035156,111.2437515258789,4786200
2021-10-01,118.19999694824219,110.3774185180664,8173200
2021-10-04,116.61000061035156,108.79533386230469,5903500
2021-10-05,116.11000061035156,109.12493133544922,4238400
2021-10-06,115.75,109.69938659667969,5498900
2021-10-07,117.55000305175781,111.0365982055664,4505800
2021-10-08,118.08999633789062,111.4886245727539,7193200
2021-10-11,118.1500015258789,110.06665802001953,3873200
2021-10-12,117.9000015258789,110.48099517822266,4599200
2021-10-13,117.5,110.17964172363281,3935100
2021-10-14,116.66000366210938,111.14389038085938,4977400
2021-10-15,118.08000183105469,111.06827545166016,6012400
2021-10-18,117.29000091552734,110.43489837646484,5275800
2021-10-19,117.05999755859375,112.81714630126953,5880000
2021-10-20,123.52999877929688,116.57015228271484,8401900
2021-10-21,123.51000213623047,118.21505737304688,4984000
2021-10-22,125.51000213623047,119.79378509521484,5742300
2021-10-25,126.48999786376953,119.66144561767578,4426900
2021-10-26,127.0,121.1267318725586,3994000
2021-10-27,129.0,120.72966766357422,4128600
2021-10-28,128.02999877929688,120.72966766357422,3645300
2021-10-29,127.26000213623047,121.84516906738281,4692200
2021-11-01,128.63999938964844,121.8924560546875,3494700
2021-11-02,129.3300018310547,120.72966766357422,8069600
2021-11-03,127.37999725341797,121.66555786132812,5110600
2021-11-04,128.9499969482422,122.03424072265625,4675900
2021-11-05,127.08000183105469,117.57223510742188,7989800
2021-11-08,124.0,119.8694076538086,4930000
2021-11-09,126.69999694824219,119.5196304321289,5130300
2021-11-10,126.19000244140625,120.83365631103516,5358900
2021-11-11,127.97000122070312,120.29481506347656,5054800
2021-11-12,127.94000244140625,121.42921447753906,6462200
2021-11-15,128.77000427246094,122.3651351928711,4565800
2021-11-16,129.63999938964844,123.73583221435547,4141300
2021-11-17,130.61000061035156,121.58991241455078,4759900
2021-11-18,129.30999755859375,120.66349029541016,4466100
2021-11-19,128.41000366210938,119.9072265625,6867700
2021-11-22,126.77999877929688,118.41357421875,4205400
2021-11-23,124.51000213623047,117.67620849609375,4873700
2021-11-24,124.06999969482422,118.23395538330078,3729500
2021-11-26,127.80999755859375,118.99967956542969,4671400
2021-11-29,126.3499984741211,121.03217315673828,5648200
2021-11-30,128.1999969482422,118.89569091796875,7269900
2021-12-01,126.4800033569336,119.81268310546875,4816700
2021-12-02,126.29000091552734,121.363037109375,5090800
2021-12-03,128.8800048828125,123.14974212646484,5254500
2021-12-06,130.75999450683594,125.22950744628906,6601600
2021-12-07,134.0,125.18222045898438,5143600
2021-12-08,132.8000030517578,125.13497161865234,5389400
2021-12-09,132.5,125.28620910644531,2663300
2021-12-10,133.4199981689453,127.025634765625,4371800
2021-12-13,134.5,128.52874755859375,5094800
2021-12-14,135.92999267578125,125.67381286621094,8193300
2021-12-15,133.5399932861328,128.15061950683594,6422300
2021-12-16,135.44000244140625,128.65164184570312,6984100
2021-12-17,137.5399932861328,129.61587524414062,12146000
2021-12-20,136.1999969482422,127.60230255126953,6501200
2021-12-21,136.02000427246094,127.87646484375,7153800
2021-12-22,135.8800048828125,131.39312744140625,6768900
2021-12-23,139.64999389648438,131.55386352539062,3491800
2021-12-27,139.82000732421875,133.7281494140625,3801700
2021-12-28,141.5800018310547,132.79222106933594,3296000
2021-12-29,140.47000122070312,133.47288513183594,2848900
2021-12-30,141.41000366210938,133.29324340820312,2809100
2021-12-31,141.0,133.0474853515625,3271800
2022-01-03,139.42999267578125,131.44039916992188,6688100
2022-01-04,139.5,128.34912109375,8241200
2022-01-05,135.14999389648438,127.77247619628906,5948200
2022-01-06,135.0,127.75357055664062,5710200
2022-01-07,134.8800048828125,128.15061950683594,4367500
2022-01-10,134.7899932861328,127.86698150634766,5975600
2022-01-11,135.22999572753906,128.28297424316406,5709400
2022-01-12,134.88999938964844,126.41119384765625,8416000
2022-01-13,132.38999938964844,122.99591827392578,7174500
2022-01-14,130.49000549316406,121.58240509033203,9256900
2022-01-18,127.4000015258789,120.07402801513672,5850100
2022-01-19,126.75,119.5807113647461,3996400
2022-01-20,126.23999786376953,118.3094711303711,8652600
2022-01-21,126.80999755859375,119.37199401855469,10132700
2022-01-24,124.01000213623047,117.46514892578125,10864500
2022-01-25,123.08000183105469,116.94338989257812,9126600
2022-01-26,119.19000244140625,113.90762329101562,14753100
2022-01-27,120.9800033569336,114.25861358642578,9179500
2022-01-28,120.7699966430664,118.9166259765625,8286500
2022-01-31,125.5199966430664,120.9183349609375,7210000
2022-02-01,127.37000274658203,120.67166137695312,5602000
2022-02-02,128.25,123.36590576171875,7450500
2022-02-03,128.6300048828125,123.43232727050781,5613300
2022-02-04,129.55999755859375,123.05286407470703,4149700
2022-02-07,129.8699951171875,121.4780502319336,4035200
2022-02-08,127.52999877929688,122.04727172851562,3890900
2022-02-09,129.52000427246094,123.79283142089844,3434200
2022-02-10,128.57000732421875,121.20294189453125,5917700
2022-02-11,127.77999877929688,119.04943084716797,4803200
2022-02-14,125.0,116.47853088378906,7433900
2022-02-15,124.19000244140625,117.616943359375,5298000
2022-02-16,123.44999694824219,117.33233642578125,5078100
2022-02-17,122.98999786376953,114.39144897460938,3688300
2022-02-18,120.0,110.79595947265625,12376100
2022-02-22,116.54000091552734,111.47900390625,8372800
2022-02-23,118.0,111.23234558105469,5184200
2022-02-24,115.0,112.62690734863281,6252600
2022-02-25,118.72000122070312,116.12751770019531,5837700
2022-02-28,121.05000305175781,114.42937469482422,6828400
2022-03-01,120.30999755859375,112.10513305664062,6697700
2022-03-02,118.62000274658203,114.1827392578125,6419800
2022-03-03,120.80000305175781,114.76142883300781,5223100
2022-03-04,119.93000030517578,115.17884063720703,5911400
2022-03-07,120.54000091552734,112.75970458984375,6632000
2022-03-08,117.91000366210938,110.15086364746094,6694000
2022-03-09,117.9000015258789,112.31385803222656,5004700
2022-03-10,117.18000030517578,110.99518585205078,4377600
2022-03-11,117.44000244140625,108.16812896728516,8012400
2022-03-14,114.9000015258789,109.59114837646484,5527500
2022-03-15,117.5,111.45055389404297,5041200
2022-03-16,118.20999908447266,113.347900390625,4441800
2022-03-17,119.0,114.97960662841797,3998900
2022-03-18,121.73999786376953,116.16546630859375,7823800
2022-03-21,121.93000030517578,115.51087951660156,4135100
2022-03-22,121.88999938964844,115.63420104980469,4479600
2022-03-23,121.11000061035156,110.91928100585938,5656000
2022-03-24,117.37999725341797,111.77308654785156,4505800
2022-03-25,118.6500015258789,112.84510040283203,2896300
2022-03-28,119.37999725341797,113.83173370361328,5350900
2022-03-29,121.83000183105469,114.02146911621094,5126100
2022-03-30,119.87000274658203,114.20171356201172,4064800
2022-03-31,120.20999908447266,112.2853775024414,5432600
2022-04-01,118.83999633789062,112.49408721923828,4314000
2022-04-04,117.87000274658203,112.77867889404297,4037200
2022-04-05,118.26000213623047,113.347900390625,6113400
2022-04-06,119.0,113.78428649902344,5485100
2022-04-07,119.5999984741211,117.03825378417969,5863500
2022-04-08,123.41999816894531,116.9244155883789,5093900
2022-04-11,123.4800033569336,113.87915802001953,4071100
2022-04-12,119.79000091552734,112.31385803222656,4432300
2022-04-13,117.55999755859375,113.79966735839844,4407900
2022-04-14,120.05000305175781,112.09478759765625,3140000
2022-04-18,117.0199966430664,110.76134490966797,4115900
2022-04-19,116.68000030517578,114.27590942382812,5120900
2022-04-20,119.4800033569336,116.80944061279297,8334200
2022-04-21,123.18000030517578,117.50473022460938,7321100
2022-04-22,123.0199966430664,113.95206451416016,6710100
2022-04-25,119.16000366210938,114.30448150634766,4503500
2022-04-26,118.61000061035156,111.40900421142578,3366300
2022-04-27,117.29000091552734,111.1708984375,4178700
2022-04-28,117.55000305175781,112.39955139160156,4960000
2022-04-29,117.05999755859375,108.10396575927734,6815900
2022-05-02,113.5,107.46582794189453,4905000
2022-05-03,113.05000305175781,107.0848388671875,4491500
2022-05-04,112.5,110.19937133789062,5347400
2022-05-05,114.86000061035156,107.63726806640625,5703300
2022-05-06,112.55000305175781,106.93244934082031,4966800
2022-05-09,110.69000244140625,102.28446197509766,6478200
2022-05-10,108.91000366210938,101.67487335205078,6248300
2022-05-11,106.66000366210938,100.80813598632812,6636100
2022-05-12,105.5,102.83687591552734,8516100
2022-05-13,108.36000061035156,104.65607452392578,6159300
2022-05-16,109.4000015258789,104.49415588378906,7459000
2022-05-17,111.58999633789062,109.09454345703125,9172000
2022-05-18,113.41999816894531,107.38009643554688,6933900
2022-05-19,112.02999877929688,107.09436798095703,6304800
2022-05-20,113.4000015258789,107.85631561279297,4509600
2022-05-23,113.8499984741211,109.56124114990234,4357000
2022-05-24,115.16000366210938,108.36112976074219,5272600
2022-05-25,113.19999694824219,107.8087158203125,3921700
2022-05-26,113.77999877929688,109.40885162353516,4027800
2022-05-27,116.08000183105469,111.14232635498047,3884800
2022-05-31,115.55999755859375,111.87570190429688,10563500
2022-06-01,117.8499984741211,109.60885620117188,4890200
2022-06-02,115.29000091552734,111.92333984375,3856600
2022-06-03,116.77999877929688,111.02803039550781,3778200
2022-06-06,117.37999725341797,110.88513946533203,4205600
2022-06-07,116.0999984741211,111.32329559326172,3285600
2022-06-08,115.73999786376953,109.23739624023438,3683400
2022-06-09,114.63999938964844,107.35153198242188,3424700
2022-06-10,110.80999755859375,104.41796112060547,4805600
2022-06-13,107.68000030517578,100.87482452392578,5215300
2022-06-14,105.0999984741211,98.04602813720703,5890100
2022-06-15,104.31999969482422,99.81758880615234,5278100
2022-06-16,102.4000015258789,97.21739959716797,4793600
2022-06-17,101.23999786376953,97.65550231933594,10249200
2022-06-21,104.86000061035156,99.4461441040039,5338300
2022-06-22,103.55000305175781,100.42715454101562,5511600
2022-06-23,105.94999694824219,101.16056060791016,5064800
2022-06-24,107.0,104.24652099609375,14301600
2022-06-27,109.9000015258789,103.89411163330078,3804100
2022-06-28,109.25,101.8844223022461,4185500
2022-06-29,107.45999908447266,103.91316986083984,4552100
2022-06-30,108.08000183105469,103.48455810546875,6070900
2022-07-01,108.20999908447266,104.97991180419922,3291700
2022-07-05,108.73999786376953,104.10364532470703,4752300
2022-07-06,108.83000183105469,103.52264404296875,3975300
2022-07-07,108.4800033569336,104.28460693359375,4149000
2022-07-08,108.7300033569336,104.0655517578125,3115500
2022-07-11,108.5999984741211,103.71314239501953,4041100
2022-07-12,108.5,103.15119934082031,5756300
2022-07-13,106.83999633789062,101.16056060791016,5087700
2022-07-14,104.62999725341797,101.13185119628906,4993600
2022-07-15,107.41000366210938,104.10716247558594,4617900
2022-07-18,108.55999755859375,102.38510131835938,4499900
2022-07-19,108.43000030517578,105.16908264160156,5788400
2022-07-20,106.98999786376953,103.54271697998047,7300200
2022-07-21,108.62000274658203,105.89617919921875,5698000
2022-07-22,112.0,104.47069549560547,4733900
2022-07-25,109.08999633789062,103.801025390625,3905600
2022-07-26,108.70999908447266,104.36546325683594,4824000
2022-07-27,109.37999725341797,105.22648620605469,3303500
2022-07-28,110.0999984741211,105.58045959472656,4736100
2022-07-29,109.83000183105469,104.12629699707031,4922900
2022-08-01,108.37999725341797,104.77684783935547,3871900
2022-08-02,109.62000274658203,103.93495178222656,3093800
2022-08-03,109.11000061035156,104.86294555664062,3866200
2022-08-04,110.41000366210938,104.96819305419922,2794000
2022-08-05,108.75,104.51853942871094,2789600
2022-08-08,109.79000091552734,104.27936553955078,2283800
2022-08-09,108.08999633789062,103.23657989501953,3943500
2022-08-10,109.76000213623047,105.49435424804688,3960900
2022-08-11,110.83999633789062,105.704833984375,3281400
2022-08-12,110.86000061035156,106.65196228027344,2813300
2022-08-15,111.30999755859375,107.05377197265625,2949500
2022-08-16,111.45999908447266,107.17813110351562,2897400
2022-08-17,111.62999725341797,105.76224517822266,3053500
2022-08-18,110.93000030517578,105.19778442382812,4143600
2022-08-19,110.4800033569336,105.29346466064453,5092700
2022-08-22,108.97000122070312,102.7964859008789,3496800
2022-08-23,106.81999969482422,101.41886138916016,4203000
2022-08-24,105.9000015258789,100.87353515625,4278200
2022-08-25,105.23999786376953,101.30406188964844,5249200
2022-08-26,105.94000244140625,97.48686218261719,5440700
2022-08-29,101.5,97.42945861816406,4229900
2022-08-30,102.43000030517578,97.77387237548828,4629700
2022-08-31,102.97000122070312,98.2043685913086,7600700
2022-09-01,102.36000061035156,100.29952239990234,4397900
2022-09-02,105.44999694824219,98.06087493896484,4103200
2022-09-06,102.5,98.26177978515625,4670400
2022-09-07,102.87999725341797,100.16561126708984,5100800
2022-09-08,103.62999725341797,102.3564224243164,8700700
2022-09-09,107.12999725341797,103.78189086914062,5781200
2022-09-12,108.77999877929688,104.55680084228516,4358100
2022-09-13,107.22000122070312,101.25621032714844,5300800
2022-09-14,105.93000030517578,101.19881439208984,3264200
2022-09-15,106.05999755859375,100.50999450683594,4237000
2022-09-16,104.79000091552734,99.49590301513672,8898200
2022-09-19,103.25,99.58201599121094,3816000
2022-09-20,102.79000091552734,97.87910461425781,4617100
2022-09-21,102.87000274658203,96.2909927368164,4720500
2022-09-22,100.05000305175781,96.69279479980469,5567500
2022-09-23,100.38999938964844,96.31969451904297,6214600
2022-09-26,100.18000030517578,95.51605987548828,6037800
2022-09-27,100.25,94.07145690917969,6377800
2022-09-28,98.06999969482422,94.44457244873047,7206900
2022-09-29,98.8499984741211,94.033203125,6698800
2022-09-30,98.70999908447266,92.56946563720703,6728400
2022-10-03,97.80000305175781,95.20993041992188,4817600
2022-10-04,100.73999786376953,98.61575317382812,5710800
2022-10-05,102.16999816894531,98.90276336669922,3803400
2022-10-06,102.86000061035156,98.01303100585938,6348100
2022-10-07,102.5,97.38162231445312,8485900
2022-10-10,102.12000274658203,96.75019836425781,4044600
2022-10-11,100.8499984741211,97.34335327148438,5304800
2022-10-12,101.25,95.74567413330078,4106200
2022-10-13,97.93000030517578,98.4947280883789,6250900
2022-10-14,103.18000030517578,96.99524688720703,6087200
2022-10-17,102.12000274658203,99.50399780273438,7315800
2022-10-18,105.80999755859375,100.90736389160156,8943900
2022-10-19,101.0,94.30388641357422,18525200
2022-10-20,96.5199966430664,91.51637268066406,12651200
2022-10-21,94.3499984741211,91.37220001220703,9859000
2022-10-24,96.05000305175781,94.47688293457031,8118000
2022-10-25,98.06999969482422,94.15008544921875,7114400
2022-10-26,98.08999633789062,94.60183715820312,8290100
2022-10-27,98.66999816894531,93.16964721679688,6610000
2022-10-28,97.31999969482422,95.63032531738281,5768100
2022-10-31,99.12999725341797,95.10167694091797,5885600
2022-11-01,99.62000274658203,95.45731353759766,5249400
