Date,Open,Adj Close,Volume
2021-09-01,288.4100036621094,280.00396728515625,552200
2021-09-02,289.57000732421875,286.1566162109375,301200
2021-09-03,292.1600036621094,287.51739501953125,245500
2021-09-07,296.1700134277344,287.7215576171875,473300
2021-09-08,292.79998779296875,289.03375244140625,462500
2021-09-09,298.6000061035156,287.3036193847656,347900
2021-09-10,297.3299865722656,287.3133239746094,539800
2021-09-13,296.7900085449219,280.81060791015625,537800
2021-09-14,289.7099914550781,284.095947265625,454500
2021-09-15,291.8299865722656,282.2880859375,416700
2021-09-16,289.260009765625,278.1667785644531,621100
2021-09-17,284.989990234375,277.9432373046875,917500
2021-09-20,282.1000061035156,276.271484375,624600
2021-09-21,287.0299987792969,280.1594543457031,442400
2021-09-22,289.4700012207031,280.4023742675781,299300
2021-09-23,289.6400146484375,274.8328552246094,697500
2021-09-24,280.0400085449219,271.6544189453125,557100
2021-09-27,277.2099914550781,262.92584228515625,585500
2021-09-28,268.0,257.4049072265625,689300
2021-09-29,266.29998779296875,257.9296875,451000
2021-09-30,267.3800048828125,256.1705017089844,569600
2021-10-01,263.54998779296875,254.8582763671875,658900
2021-10-04,260.7900085449219,247.87928771972656,675900
2021-10-05,257.04998779296875,250.74667358398438,558300
2021-10-06,256.57000732421875,248.9971160888672,688700
2021-10-07,258.3500061035156,247.85015869140625,430800
2021-10-08,257.0,246.79061889648438,547800
2021-10-11,253.3699951171875,244.57452392578125,609400
2021-10-12,253.5,245.18685913085938,776700
2021-10-13,253.72000122070312,245.18685913085938,848400
2021-10-14,255.05999755859375,247.49049377441406,697700
2021-10-15,255.77000427246094,248.33616638183594,570900
2021-10-18,254.30999755859375,249.79415893554688,792500
2021-10-19,261.0799865722656,252.8753662109375,584000
2021-10-20,262.54998779296875,254.1292266845703,623300
2021-10-21,262.0299987792969,255.67471313476562,584500
2021-10-22,264.1099853515625,260.00982666015625,659600
2021-10-25,268.0,260.4764404296875,580700
2021-10-26,270.3800048828125,260.2237243652344,381200
2021-10-27,268.5,260.612548828125,572400
2021-10-28,269.54998779296875,261.1373596191406,598600
2021-10-29,271.4700012207031,255.54837036132812,889000
2021-11-01,264.45001220703125,257.5313415527344,564300
2021-11-02,265.2799987792969,255.24710083007812,549300
2021-11-03,264.2900085449219,260.612548828125,509100
2021-11-04,266.7099914550781,255.29568481445312,522400
2021-11-05,262.19000244140625,253.2544403076172,458900
2021-11-08,259.9599914550781,256.248291015625,517400
2021-11-09,262.0299987792969,254.72946166992188,387200
2021-11-10,260.5799865722656,252.60711669921875,475400
2021-11-11,259.5400085449219,246.60031127929688,643800
2021-11-12,254.1300048828125,248.0703887939453,496800
2021-11-15,271.75,255.430419921875,1254400
2021-11-16,262.29998779296875,259.4317321777344,545300
2021-11-17,266.0,255.586181640625,446300
2021-11-18,263.0199890136719,256.1995544433594,268000
2021-11-19,263.0,253.4248809814453,402800
2021-11-22,261.0299987792969,250.41665649414062,497400
2021-11-23,255.8300018310547,247.63229370117188,279800
2021-11-24,252.8000030517578,248.25535583496094,275400
2021-11-26,255.24000549316406,244.56561279296875,241000
2021-11-29,252.67999267578125,250.1245880126953,446300
2021-11-30,257.6600036621094,248.1093292236328,1434300
2021-12-01,255.91000366210938,246.590576171875,499200
2021-12-02,252.6999969482422,249.1121063232422,424900
2021-12-03,257.92999267578125,248.04116821289062,489700
2021-12-06,258.1499938964844,253.41517639160156,498800
2021-12-07,263.0799865722656,258.8768005371094,382300
2021-12-08,266.4800109863281,260.9309387207031,363200
2021-12-09,267.9800109863281,257.5625,332000
2021-12-10,264.9200134277344,254.46664428710938,398100
2021-12-13,260.75,256.5208740234375,376600
2021-12-14,262.94000244140625,249.67674255371094,434200
2021-12-15,256.5199890136719,249.77410888671875,580000
2021-12-16,255.27999877929688,247.0579071044922,462600
2021-12-17,253.22999572753906,246.2887725830078,1389600
2021-12-20,251.33999633789062,241.46971130371094,463200
2021-12-21,253.7100067138672,250.81578063964844,564000
2021-12-22,257.19000244140625,254.77816772460938,298700
2021-12-23,261.17999267578125,251.9743194580078,461200
2021-12-27,260.4100036621094,255.13839721679688,201700
2021-12-28,264.30999755859375,253.98959350585938,156400
2021-12-29,261.2300109863281,254.20376586914062,247700
2021-12-30,262.3599853515625,255.06045532226562,178200
2021-12-31,261.1300048828125,253.59046936035156,293800
2022-01-03,258.5199890136719,252.64610290527344,375600
2022-01-04,259.95001220703125,246.7366180419922,348900
2022-01-05,252.55999755859375,238.26675415039062,430000
2022-01-06,244.47000122070312,235.40452575683594,384100
2022-01-07,240.27000427246094,230.95533752441406,533300
2022-01-10,234.63999938964844,231.0722198486328,490300
2022-01-11,236.75,232.06521606445312,362900
2022-01-12,245.0,237.7117919921875,629900
2022-01-13,247.52999877929688,245.0426483154297,724900
2022-01-14,250.47000122070312,245.490478515625,561800
2022-01-18,247.8000030517578,234.32383728027344,676600
2022-01-19,241.7899932861328,235.00534057617188,428000
2022-01-20,242.82000732421875,231.66604614257812,493300
2022-01-21,237.4600067138672,228.9401397705078,467100
2022-01-24,236.0,232.21127319335938,784200
2022-01-25,231.74000549316406,226.02920532226562,569200
2022-01-26,234.0399932861328,224.92909240722656,549900
2022-01-27,224.99000549316406,218.9417724609375,820000
2022-01-28,221.60000610351562,210.40374755859375,1299600
2022-01-31,221.8000030517578,222.5536651611328,850400
2022-02-01,230.9499969482422,226.01943969726562,1112200
2022-02-02,233.35000610351562,230.92616271972656,847200
2022-02-03,232.8699951171875,230.74118041992188,924100
2022-02-04,236.41000366210938,232.6883087158203,519800
2022-02-07,237.85000610351562,231.26690673828125,565700
2022-02-08,236.1999969482422,234.67434692382812,566100
2022-02-09,242.97000122070312,240.37953186035156,499300
2022-02-10,241.86000061035156,238.30226135253906,831700
2022-02-11,244.44000244140625,237.8828887939453,1182800
2022-02-14,242.58999633789062,227.83779907226562,706600
2022-02-15,235.80999755859375,229.427490234375,579900
2022-02-16,234.7899932861328,231.69009399414062,645000
2022-02-17,236.64999389648438,228.44248962402344,478000
2022-02-18,233.91000366210938,225.99459838867188,644400
2022-02-22,229.8300018310547,227.4965057373047,578500
2022-02-23,235.14999389648438,227.4574432373047,513100
2022-02-24,230.1199951171875,231.8948516845703,554800
2022-02-25,237.60000610351562,239.31654357910156,538800
2022-02-28,243.0800018310547,240.6428985595703,767800
2022-03-01,245.0,244.93392944335938,685400
2022-03-02,250.0,243.44183349609375,778300
2022-03-03,250.6199951171875,243.72462463378906,500000
2022-03-04,247.97999572753906,248.298583984375,508000
2022-03-07,250.00999450683594,241.1597442626953,656000
2022-03-08,244.75999450683594,232.93838500976562,515300
2022-03-09,241.6999969482422,239.16046142578125,386500
2022-03-10,241.2899932861328,236.6150665283203,506100
2022-03-11,244.11000061035156,232.1776885986328,406200
2022-03-14,239.25999450683594,230.72457885742188,345600
2022-03-15,238.07000732421875,238.26321411132812,464200
2022-03-16,246.47999572753906,249.03976440429688,505300
2022-03-17,254.00999450683594,252.8042449951172,364300
2022-03-18,259.3500061035156,254.99855041503906,753200
2022-03-21,259.6099853515625,250.5904083251953,387000
2022-03-22,256.739990234375,248.7374267578125,589700
2022-03-23,251.97999572753906,227.23316955566406,1300200
2022-03-24,238.00999450683594,235.39601135253906,1106900
2022-03-25,242.63999938964844,234.38172912597656,496800
2022-03-28,239.0,236.47853088378906,698100
2022-03-29,246.47000122070312,241.1011962890625,488100
2022-03-30,246.27000427246094,242.846923828125,340900
2022-03-31,243.9499969482422,236.50779724121094,796000
2022-04-01,244.19000244140625,240.3405303955078,422800
2022-04-04,246.60000610351562,239.6286163330078,377300
2022-04-05,245.44000244140625,239.404296875,441000
2022-04-06,243.97999572753906,241.16946411132812,484400
2022-04-07,246.0800018310547,245.8409423828125,444900
2022-04-08,251.1999969482422,243.15899658203125,401100
2022-04-11,247.0,236.15672302246094,293100
2022-04-12,242.00999450683594,231.49501037597656,406300
2022-04-13,236.4199981689453,230.7440643310547,413400
2022-04-14,237.00999450683594,228.4132080078125,424300
2022-04-18,233.2899932861328,226.2481689453125,345900
2022-04-19,232.97000122070312,233.49427795410156,517400
2022-04-20,240.86000061035156,238.97515869140625,361800
2022-04-21,246.75999450683594,233.0846710205078,474900
2022-04-22,235.7899932861328,221.78152465820312,382400
2022-04-25,225.74000549316406,220.357666015625,571800
2022-04-26,223.49000549316406,211.29757690429688,531100
2022-04-27,217.13999938964844,209.40560913085938,550900
2022-04-28,216.50999450683594,208.22557067871094,874000
2022-04-29,199.0,195.02069091796875,1037400
2022-05-02,199.8000030517578,194.82562255859375,722700
2022-05-03,200.0,191.55853271484375,890900
2022-05-04,196.50999450683594,200.1602325439453,767100
2022-05-05,203.99000549316406,198.68760681152344,807800
2022-05-06,202.0500030517578,197.04920959472656,692800
2022-05-09,198.82000732421875,187.96966552734375,766300
2022-05-10,195.00999450683594,190.3882598876953,657800
2022-05-11,194.00999450683594,187.1239013671875,645600
2022-05-12,190.25,187.9546661376953,447800
2022-05-13,195.86000061035156,192.40159606933594,598300
2022-05-16,196.32000732421875,192.45046997070312,346400
2022-05-17,200.0,193.34962463378906,545200
2022-05-18,195.1300048828125,187.0750274658203,812100
2022-05-19,190.86000061035156,193.1150665283203,594000
2022-05-20,199.74000549316406,193.1834716796875,451300
2022-05-23,199.99000549316406,193.96534729003906,425900
2022-05-24,197.9199981689453,191.09194946289062,560300
2022-05-25,194.52000427246094,190.9746551513672,343600
2022-05-26,197.39999389648438,197.4838104248047,417300
2022-05-27,204.0800018310547,203.58250427246094,372200
2022-05-31,205.9199981689453,198.85214233398438,950900
2022-06-01,205.66000366210938,198.11911010742188,577300
2022-06-02,203.0,206.47544860839844,462300
2022-06-03,209.44000244140625,203.59230041503906,462300
2022-06-06,212.9600067138672,206.0747833251953,486000
2022-06-07,208.00999450683594,209.64208984375,566000
2022-06-08,212.52999877929688,207.4626007080078,339300
2022-06-09,210.94000244140625,203.88548278808594,368700
2022-06-10,205.0399932861328,203.78775024414062,579400
2022-06-13,202.33999633789062,197.80633544921875,588800
2022-06-14,203.11000061035156,197.4349365234375,641500
2022-06-15,202.88999938964844,198.67620849609375,703100
2022-06-16,196.88999938964844,191.78585815429688,843700
2022-06-17,199.66000366210938,193.0955047607422,1267600
2022-06-21,200.72000122070312,196.94625854492188,832000
2022-06-22,199.17999267578125,198.37319946289062,888700
2022-06-23,204.3800048828125,202.7908477783203,865600
2022-06-24,210.85000610351562,206.7100372314453,1264800
2022-06-27,212.2100067138672,207.8046417236328,600400
2022-06-28,213.74000549316406,206.48526000976562,574900
2022-06-29,212.10000610351562,208.0880889892578,478700
2022-06-30,210.22999572753906,204.8824005126953,693600
2022-07-01,210.02000427246094,210.83445739746094,589900
2022-07-05,212.3300018310547,211.52833557128906,504600
2022-07-06,217.91000366210938,212.368896484375,782000
2022-07-07,216.92999267578125,215.29116821289062,599200
2022-07-08,219.14999389648438,212.74029541015625,486800
2022-07-11,216.22000122070312,211.95843505859375,327800
2022-07-12,216.66000366210938,210.89308166503906,494600
2022-07-13,212.1999969482422,213.3071746826172,626800
2022-07-14,216.13999938964844,216.89402770996094,692000
2022-07-15,224.89999389648438,220.39297485351562,574300
2022-07-18,225.41000366210938,213.8056182861328,557200
2022-07-19,220.82000732421875,219.6697235107422,446600
2022-07-20,225.41000366210938,221.76124572753906,318900
2022-07-21,228.2899932861328,227.6351318359375,503600
2022-07-22,233.11000061035156,226.50140380859375,370800
2022-07-25,231.6699981689453,230.67469787597656,852300
2022-07-26,236.6999969482422,232.76626586914062,465300
2022-07-27,238.92999267578125,234.72096252441406,351800
2022-07-28,240.05999755859375,237.5650634765625,480700
2022-07-29,241.5399932861328,235.0727996826172,611300
2022-08-01,238.58999633789062,233.78268432617188,420500
2022-08-02,238.4600067138672,233.89022827148438,480700
2022-08-03,240.72000122070312,234.17364501953125,407000
2022-08-04,239.60000610351562,233.2939910888672,456300
2022-08-05,237.07000732421875,236.32383728027344,458800
2022-08-08,243.0,231.27088928222656,569400
2022-08-09,236.35000610351562,231.41749572753906,393200
2022-08-10,240.66000366210938,238.06349182128906,537600
2022-08-11,245.0,235.39535522460938,720500
2022-08-12,237.33999633789062,234.55484008789062,765300
2022-08-15,239.0,231.7400360107422,522800
2022-08-16,236.75999450683594,230.75289916992188,484300
2022-08-17,235.02999877929688,231.48728942871094,378800
2022-08-18,236.74000549316406,231.08578491210938,394500
2022-08-19,236.0,228.62811279296875,485400
2022-08-22,231.6300048828125,224.5840606689453,314000
2022-08-23,228.57000732421875,220.0015411376953,472200
2022-08-24,224.88999938964844,219.06153869628906,345500
2022-08-25,226.30999755859375,224.45677185058594,293500
2022-08-26,228.6300048828125,216.54502868652344,269500
2022-08-29,219.24000549316406,216.035888671875,303600
2022-08-30,221.17999267578125,214.87063598632812,322700
2022-08-31,221.36000061035156,215.3406524658203,598600
2022-09-01,219.1300048828125,214.90980529785156,403200
2022-09-02,221.4199981689453,211.48268127441406,255800
2022-09-06,216.9199981689453,216.06524658203125,501100
2022-09-07,221.0,226.473876953125,697800
2022-09-08,230.92999267578125,228.2168426513672,405900
2022-09-09,233.58999633789062,231.1151885986328,412200
2022-09-12,236.1199951171875,233.05393981933594,601300
2022-09-13,233.6199951171875,229.75411987304688,653400
2022-09-14,235.32000732421875,228.3441162109375,513200
2022-09-15,232.3800048828125,221.2450714111328,439200
2022-09-16,225.67999267578125,218.425048828125,803300
2022-09-19,221.35000610351562,219.5902557373047,432200
2022-09-20,223.02000427246094,215.61480712890625,331100
2022-09-21,222.11000061035156,213.05917358398438,382000
2022-09-22,216.24000549316406,209.24038696289062,255600
2022-09-23,212.1699981689453,210.0432891845703,287500
2022-09-26,213.66000366210938,210.62098693847656,300100
2022-09-27,217.14999389648438,207.89891052246094,319500
2022-09-28,214.08999633789062,214.1950225830078,454000
2022-09-29,217.25,213.9110565185547,445200
2022-09-30,219.25999450683594,213.75439453125,521200
2022-10-03,220.19000244140625,219.58045959472656,460600
2022-10-04,225.97999572753906,223.9672088623047,516200
2022-10-05,231.14999389648438,226.93408203125,597700
2022-10-06,231.3300018310547,225.0638885498047,452500
2022-10-07,227.83999633789062,217.77880859375,330400
2022-10-10,223.19000244140625,214.6160430908203,234100
2022-10-11,217.63999938964844,210.52308654785156,553300
2022-10-12,213.55999755859375,205.7545166015625,546500
2022-10-13,206.35000610351562,210.3076629638672,537900
2022-10-14,216.6699981689453,207.3407440185547,415100
2022-10-17,214.0500030517578,210.52308654785156,560500
2022-10-18,221.36000061035156,214.34185791015625,610300
2022-10-19,217.6300048828125,210.8168487548828,311200
2022-10-20,218.30999755859375,212.8927001953125,721900
2022-10-21,217.94000244140625,217.65151977539062,506800
2022-10-24,224.47000122070312,220.93177795410156,560400
2022-10-25,224.0,225.19114685058594,647400
2022-10-26,230.5,229.09811401367188,590100
2022-10-27,232.72000122070312,227.4530487060547,812900
2022-10-28,215.1199951171875,214.17543029785156,1228200
2022-10-31,218.4499969482422,219.0321502685547,715600
2022-11-01,225.24000549316406,216.2708740234375,748100
2022-11-02,220.9499969482422,213.46060180664062,597800
2022-11-03,215.22999572753906,204.58926391601562,681600
2022-11-04,212.30999755859375,206.49867248535156,698700
2022-11-07,210.97999572753906,208.2122344970703,657800
2022-11-08,211.92999267578125,209.06411743164062,508800
2022-11-09,213.19000244140625,207.97499084472656,321000
2022-11-10,219.9600067138672,220.9464569091797,450100
2022-11-11,227.47999572753906,218.83688354492188,488800
2022-11-14,222.94000244140625,216.727294921875,360700
2022-11-15,223.72000122070312,219.4255828857422,517700
