Date,Open,Adj Close,Volume
2021-09-01,33.56888961791992,31.054153442382812,967050
2021-09-02,33.47111129760742,31.136783599853516,1012725
2021-09-03,33.328887939453125,30.756704330444336,848700
2021-09-07,33.01777648925781,30.294010162353516,1508175
2021-09-08,32.52888870239258,30.661691665649414,1440675
2021-09-09,32.973331451416016,30.178342819213867,1365750
2021-09-10,32.599998474121094,29.633026123046875,1485675
2021-09-13,32.11555480957031,29.942859649658203,1368000
2021-09-14,32.20888900756836,29.578664779663086,1602675
2021-09-15,31.568889617919922,29.669715881347656,1612575
2021-09-16,31.995555877685547,29.868370056152344,1828800
2021-09-17,31.920000076293945,29.876644134521484,3758850
2021-09-20,31.920000076293945,29.640745162963867,2105100
2021-09-21,32.04888916015625,29.682132720947266,1574550
2021-09-22,32.11111068725586,29.918027877807617,1107000
2021-09-23,32.40888977050781,30.17048454284668,1213875
2021-09-24,32.31999969482422,30.340167999267578,1240200
2021-09-27,32.79999923706055,30.4105281829834,886950
2021-09-28,32.58222198486328,30.03390884399414,1471725
2021-09-29,32.2488899230957,30.402252197265625,1244475
2021-09-30,32.88444519042969,30.2863712310791,2137275
2021-10-01,32.657779693603516,30.799558639526367,1384875
2021-10-04,33.071109771728516,30.613317489624023,1541025
2021-10-05,32.973331451416016,31.151344299316406,998100
2021-10-06,33.20000076293945,31.714187622070312,1579500
2021-10-07,34.20888900756836,32.05768966674805,1561050
2021-10-08,34.38222122192383,31.92939567565918,1315575
2021-10-11,34.40888977050781,31.685222625732422,920025
2021-10-12,34.026668548583984,31.643829345703125,1026225
2021-10-13,33.85333251953125,31.498985290527344,1249650
2021-10-14,34.026668548583984,32.07010269165039,1050750
2021-10-15,34.733333587646484,32.190128326416016,978525
2021-10-18,34.44444274902344,31.618999481201172,1222650
2021-10-19,34.43111038208008,32.061832427978516,1157850
2021-10-20,34.27555465698242,32.47983932495117,1030500
2021-10-21,34.82222366333008,32.64951705932617,1171350
2021-10-22,35.79999923706055,34.04423141479492,3039750
2021-10-25,36.706668853759766,33.91178894042969,2263725
2021-10-26,36.48444366455078,33.874542236328125,885825
2021-10-27,36.43555450439453,33.21650695800781,1526850
2021-10-28,35.85333251953125,33.49379348754883,835200
2021-10-29,36.0,32.943359375,1351125
2021-11-01,35.45333480834961,33.13373947143555,1046700
2021-11-02,35.706668853759766,33.77935791015625,1161225
2021-11-03,36.27555465698242,33.77107238769531,1243350
2021-11-04,36.133331298828125,32.856449127197266,1347750
2021-11-05,35.54222106933594,33.34893798828125,1140750
2021-11-08,36.12888717651367,33.69658660888672,1134675
2021-11-09,36.040000915527344,33.65520477294922,1010925
2021-11-10,36.186668395996094,33.66347122192383,1126125
2021-11-11,36.106666564941406,33.64692306518555,780525
2021-11-12,36.106666564941406,33.617950439453125,1303650
2021-11-15,36.20000076293945,33.456546783447266,1453275
2021-11-16,36.071109771728516,33.56829071044922,1757700
2021-11-17,35.928890228271484,33.7959098815918,1764225
2021-11-18,36.40888977050781,33.88695526123047,1138050
2021-11-19,36.293331146240234,33.22892379760742,994500
2021-11-22,35.84000015258789,34.1476936340332,1558575
2021-11-23,37.084442138671875,34.97127151489258,2063250
2021-11-24,37.50666809082031,34.55741500854492,1599300
2021-11-26,36.0444450378418,33.30341720581055,1391850
2021-11-29,36.1511116027832,32.88955307006836,1138950
2021-11-30,34.9466667175293,31.718318939208984,3746025
2021-12-01,34.63111114501953,31.333436965942383,1449675
2021-12-02,33.942222595214844,32.63296127319336,1832850
2021-12-03,35.0444450378418,32.1652946472168,1319400
2021-12-06,34.622222900390625,33.05562973022461,1228275
2021-12-07,35.12444305419922,33.500797271728516,1423125
2021-12-08,35.400001525878906,33.555389404296875,893250
2021-12-09,35.648887634277344,33.50498962402344,1415475
2021-12-10,35.764442443847656,33.99215316772461,1026900
2021-12-13,35.924442291259766,33.85776138305664,1131075
2021-12-14,35.928890228271484,34.21893310546875,1831500
2021-12-15,36.33333206176758,34.298728942871094,1251225
2021-12-16,36.795555114746094,34.48772048950195,1718775
2021-12-17,36.400001525878906,33.76537322998047,3167100
2021-12-20,35.37333297729492,33.072418212890625,1497600
2021-12-21,35.33333206176758,33.404205322265625,1671750
2021-12-22,35.21333312988281,33.450401306152344,1253700
2021-12-23,35.60444259643555,33.66877746582031,937800
2021-12-27,35.635555267333984,34.16853713989258,731925
2021-12-28,36.088890075683594,34.424720764160156,909450
2021-12-29,36.48444366455078,34.65570068359375,886725
2021-12-30,36.804443359375,34.239933013916016,852075
2021-12-31,36.231109619140625,34.60110855102539,1329300
2022-01-03,36.75555419921875,34.12654495239258,1019475
2022-01-04,36.41777801513672,34.634700775146484,1543275
2022-01-05,36.911109924316406,34.24833297729492,1271925
2022-01-06,37.0,34.83208465576172,1236825
2022-01-07,36.8577766418457,35.52083206176758,1299375
2022-01-10,37.78666687011719,35.4410400390625,1393200
2022-01-11,37.64444351196289,35.72241973876953,1285650
2022-01-12,37.77777862548828,35.911407470703125,1217700
2022-01-13,38.186668395996094,36.217979431152344,1573875
2022-01-14,37.88444519042969,35.94499969482422,1242675
2022-01-18,37.893333435058594,35.583824157714844,1233450
2022-01-19,37.764442443847656,34.65990447998047,1001925
2022-01-20,36.75555419921875,34.9832763671875,1709775
2022-01-21,37.040000915527344,34.66410446166992,1707525
2022-01-24,36.377777099609375,35.00847625732422,2149425
2022-01-25,36.488887786865234,34.634700775146484,2294550
2022-01-26,36.66666793823242,34.588504791259766,1955700
2022-01-27,36.87111282348633,34.160133361816406,1988775
2022-01-28,36.88888931274414,35.5544319152832,5241150
2022-01-31,37.231109619140625,35.487239837646484,5492250
2022-02-01,37.39555740356445,36.02899932861328,3048075
2022-02-02,38.155555725097656,36.85633087158203,3491550
2022-02-03,39.38666534423828,37.35188674926758,2702925
2022-02-04,39.462223052978516,37.69626998901367,2629800
2022-02-07,40.008888244628906,38.13723373413086,2326275
2022-02-08,40.59111022949219,38.97296905517578,2683125
2022-02-09,41.40888977050781,38.89737319946289,2179350
2022-02-10,40.93333435058594,38.61178970336914,2381850
2022-02-11,40.6533317565918,37.784461975097656,2430225
2022-02-14,40.008888244628906,37.5828742980957,2406600
2022-02-15,40.182220458984375,37.84325408935547,1431675
2022-02-16,39.85333251953125,38.196022033691406,1792575
2022-02-17,40.20888900756836,37.69626998901367,1071225
2022-02-18,39.768890380859375,37.99443817138672,1493325
2022-02-22,40.217777252197266,37.981849670410156,1748250
2022-02-23,40.58222198486328,37.524078369140625,1673325
2022-02-24,38.764442443847656,36.81013870239258,2054475
2022-02-25,39.21333312988281,38.296817779541016,1246950
2022-02-28,39.400001525878906,37.92304611206055,1714950
2022-03-01,39.89777755737305,37.032718658447266,1370025
