Date,Open,Adj Close,Volume
2021-11-29,336.8900146484375,337.0152893066406,16650900
2021-11-30,335.0,323.48602294921875,25390000
2021-12-01,330.2900085449219,309.66766357421875,30329600
2021-12-02,311.3999938964844,309.458251953125,24396200
2021-12-03,313.7300109863281,305.9189147949219,27471000
2021-12-06,308.1300048828125,316.9158020019531,21758300
2021-12-07,321.57000732421875,321.8409729003906,18794000
2021-12-08,325.0,329.5677185058594,19937700
2021-12-09,329.5400085449219,328.8299560546875,16879200
2021-12-10,332.55999755859375,328.7601623535156,14528000
2021-12-13,330.95001220703125,333.48590087890625,22948700
2021-12-14,328.04998779296875,332.7381591796875,20461000
2021-12-15,332.489990234375,340.6343994140625,24681300
2021-12-16,338.9800109863281,333.8946838378906,22635000
2021-12-17,332.79998779296875,332.78802490234375,40012600
2021-12-20,329.7799987792969,324.4730529785156,17901800
2021-12-21,326.4100036621094,333.19677734375,16116800
2021-12-22,333.79998779296875,329.4580383300781,16764600
2021-12-23,330.1000061035156,334.2336730957031,13987700
2021-12-27,338.8500061035156,345.14080810546875,17795000
2021-12-28,346.6300048828125,345.18072509765625,16637600
2021-12-29,346.9100036621094,341.91058349609375,10747000
2021-12-30,344.0,343.3262634277344,10593300
2021-12-31,343.0199890136719,335.34033203125,12870500
2022-01-03,338.29998779296875,337.52374267578125,14537900
2022-01-04,339.95001220703125,335.5198059082031,15998000
2022-01-05,333.0199890136719,323.1968994140625,20564500
2022-01-06,322.82000732421875,331.4620056152344,27962800
2022-01-07,332.739990234375,330.7940368652344,14722000
2022-01-10,325.30999755859375,327.0851745605469,24942400
2022-01-11,326.7799987792969,333.36627197265625,16226800
2022-01-12,335.17999267578125,332.2596130371094,14104900
2022-01-13,334.9800109863281,325.4999694824219,14797100
2022-01-14,321.7900085449219,330.9036865234375,16868500
2022-01-18,323.2900085449219,317.1949462890625,22645600
2022-01-19,319.5799865722656,318.6306457519531,20814700
2022-01-20,323.8999938964844,315.6097412109375,16925000
2022-01-21,314.80999755859375,302.25994873046875,28710700
2022-01-24,297.8399963378906,307.7832946777344,38878100
2022-01-25,299.95001220703125,299.2489929199219,25108500
2022-01-26,307.010009765625,293.74554443359375,28348800
2022-01-27,297.75,293.75555419921875,21629900
2022-01-28,295.6199951171875,300.8042907714844,21871600
2022-01-31,300.67999267578125,312.31964111328125,21579500
2022-02-01,314.55999755859375,318.04241943359375,18023800
2022-02-02,327.82000732421875,322.0303955078125,58458300
2022-02-03,244.64999389648438,237.04627990722656,188119900
2022-02-04,234.97000122070312,236.37831115722656,89342200
2022-02-07,237.6999969482422,224.23486328125,88613800
2022-02-08,220.85000610351562,219.51905822753906,94729700
2022-02-09,224.1999969482422,231.30357360839844,86563300
2022-02-10,228.27000427246094,227.3853759765625,49310400
2022-02-11,228.4600067138672,218.89096069335938,46156900
2022-02-14,219.30999755859375,217.04649353027344,38184000
2022-02-15,220.47000122070312,220.33657836914062,42685500
2022-02-16,212.41000366210938,215.8899688720703,45817500
2022-02-17,214.02000427246094,207.08648681640625,38747500
2022-02-18,209.38999938964844,205.5411376953125,37128400
2022-02-22,202.33999633789062,201.473388671875,39852400
2022-02-23,204.16000366210938,197.85427856445312,44481400
2022-02-24,191.05999755859375,206.97682189941406,49957200
2022-02-25,204.94000244140625,209.84815979003906,37627600
2022-02-28,207.67999267578125,210.3965301513672,34239800
2022-03-01,209.8699951171875,202.879150390625,27094900
2022-03-02,204.77999877929688,207.4852752685547,29452100
2022-03-03,209.02000427246094,202.3607177734375,27263500
2022-03-04,202.3699951171875,199.45945739746094,32130900
2022-03-07,200.7899932861328,186.90724182128906,38560600
2022-03-08,187.85000610351562,189.71878051757812,37508100
2022-03-09,195.74000549316406,197.9041290283203,31894700
2022-03-10,194.83999633789062,194.6240234375,24853000
2022-03-11,192.63999938964844,187.0468292236328,34694500
2022-03-14,187.02999877929688,186.0697784423828,31010500
2022-03-15,190.8000030517578,191.45355224609375,31721700
2022-03-16,194.6999969482422,203.01873779296875,40640300
2022-03-17,201.6999969482422,207.21609497070312,29499700
2022-03-18,206.6999969482422,215.8401336669922,52128000
2022-03-21,214.5,210.8551483154297,30142300
2022-03-22,211.3699951171875,215.99964904785156,31998800
2022-03-23,213.3300018310547,212.81922912597656,23717300
2022-03-24,215.0,218.910888671875,31502300
2022-03-25,220.50999450683594,221.1541290283203,40039000
2022-03-28,222.1300048828125,222.91880798339844,26224100
2022-03-29,226.07000732421875,229.1699981689453,31417900
2022-03-30,228.91000366210938,227.16603088378906,25588000
2022-03-31,228.4499969482422,221.69252014160156,24192300
2022-04-01,224.5500030517578,224.17503356933594,19544800
2022-04-04,225.97999572753906,233.18789672851562,28054800
2022-04-05,234.0800018310547,231.14404296875,29727200
2022-04-06,226.91000366210938,222.6296844482422,28995100
2022-04-07,223.92999267578125,222.28074645996094,21037200
2022-04-08,222.3800048828125,221.66261291503906,18375700
2022-04-11,218.4199981689453,215.81021118164062,20516600
2022-04-12,220.24000549316406,213.4971923828125,20128800
2022-04-13,211.82000732421875,214.3446502685547,19231800
2022-04-14,214.88999938964844,209.549072265625,18379500
2022-04-18,210.0,210.13731384277344,16580800
2022-04-19,210.52000427246094,216.65765380859375,20089900
2022-04-20,213.61000061035156,199.81837463378906,43036500
2022-04-21,201.60000610351562,187.5054473876953,49954100
2022-04-22,190.3699951171875,183.55734252929688,36426800
2022-04-25,182.72999572753906,186.42868041992188,29281100
2022-04-26,186.6300048828125,180.4068145751953,31747400
2022-04-27,174.42999267578125,174.42483520507812,71062900
2022-04-28,202.9199981689453,205.1124267578125,100890600
2022-04-29,204.4600067138672,199.8682098388672,49193400
2022-05-02,201.1699981689453,210.49623107910156,49915300
2022-05-03,210.4499969482422,211.39352416992188,41556300
2022-05-04,210.64999389648438,222.73936462402344,41375900
2022-05-05,218.74000549316406,207.65476989746094,41129200
2022-05-06,207.33999633789062,203.15830993652344,34747200
2022-05-09,199.83999633789062,195.6210174560547,36303200
2022-05-10,199.50999450683594,197.0566864013672,34452500
2022-05-11,196.3300018310547,188.17343139648438,31153400
2022-05-12,187.05999755859375,190.66592407226562,38262200
2022-05-13,192.5800018310547,198.02377319335938,24549800
2022-05-16,197.0500030517578,199.4394989013672,27112600
2022-05-17,202.1199951171875,202.0117645263672,24872700
2022-05-18,200.0,191.66293334960938,23960000
2022-05-19,191.1999969482422,190.7157745361328,24446900
2022-05-20,194.97000122070312,192.95901489257812,31465600
2022-05-23,195.19000244140625,195.6409454345703,25059200
2022-05-24,180.5500030517578,180.73582458496094,50406300
2022-05-25,180.39999389648438,183.27816772460938,28030200
2022-05-26,182.8800048828125,191.0547637939453,23056500
2022-05-27,191.36000061035156,194.54425048828125,22562700
2022-05-31,194.88999938964844,193.05873107910156,26131100
2022-06-01,196.50999450683594,188.07374572753906,36623500
2022-06-02,188.4499969482422,198.26304626464844,31951600
2022-06-03,195.97999572753906,190.20730590820312,19465000
2022-06-06,193.99000549316406,193.66688537597656,30574200
2022-06-07,191.92999267578125,195.06268310546875,18828700
2022-06-08,194.6699981689453,196.04971313476562,22267200
2022-06-09,194.27999877929688,183.44766235351562,23501600
2022-06-10,183.0399932861328,175.04296875,27450800
2022-06-13,170.58999633789062,163.76690673828125,31749300
2022-06-14,166.02999877929688,163.23849487304688,27244300
2022-06-15,167.1999969482422,168.84164428710938,30008300
2022-06-16,163.72000122070312,160.38710021972656,26944100
2022-06-17,161.67999267578125,163.2484893798828,31374200
2022-06-21,165.92999267578125,156.5785675048828,50724900
2022-06-22,158.3800048828125,155.38217163085938,47267800
2022-06-23,156.27000427246094,158.27346801757812,40499200
2022-06-24,161.72999572753906,169.6492156982422,68736000
2022-06-27,171.32000732421875,168.98121643066406,29174600
2022-06-28,169.89999389648438,160.19764709472656,27744500
2022-06-29,163.57000732421875,163.44789123535156,28595200
2022-06-30,162.14999389648438,160.7659454345703,35250600
2022-07-01,160.30999755859375,159.5496063232422,31423900
2022-07-05,158.13999938964844,167.68511962890625,28618600
2022-07-06,168.1999969482422,169.26039123535156,23085900
2022-07-07,169.4499969482422,171.67312622070312,24083400
2022-07-08,169.97999572753906,170.3670654296875,19249200
2022-07-11,167.07000732421875,162.39105224609375,21885600
2022-07-12,164.8000030517578,162.77989196777344,16639700
2022-07-13,160.16000366210938,162.99923706054688,16555100
2022-07-14,161.22000122070312,157.5755615234375,23765200
2022-07-15,160.5399932861328,164.20559692382812,23342800
2022-07-18,166.75,166.72799682617188,23574300
2022-07-19,170.3699951171875,175.25233459472656,25933700
2022-07-20,177.49000549316406,182.54037475585938,24784300
2022-07-21,180.6300048828125,182.62014770507812,27195800
2022-07-22,173.07000732421875,168.76187133789062,42583900
2022-07-25,169.0,166.1497344970703,26166300
2022-07-26,165.94000244140625,158.67225646972656,28468400
2022-07-27,162.58999633789062,169.07095336914062,43846600
2022-07-28,161.05999755859375,160.237548828125,73214300
2022-07-29,157.69000244140625,158.62242126464844,42065400
2022-08-01,157.25,159.4499053955078,40596700
2022-08-02,158.30999755859375,159.70913696289062,27374500
2022-08-03,162.69000244140625,168.2932891845703,31721900
2022-08-04,168.3000030517578,170.0579833984375,23938200
2022-08-05,166.99000549316406,166.60836791992188,25832700
2022-08-08,168.0,169.7389373779297,27299100
2022-08-09,168.9499969482422,168.02410888671875,18655100
2022-08-10,175.99000549316406,177.8046417236328,30262100
2022-08-11,179.7100067138672,176.95721435546875,24079100
2022-08-12,180.80999755859375,179.95816040039062,21274000
2022-08-15,178.9600067138672,180.3470001220703,15878700
2022-08-16,179.44000244140625,178.93125915527344,21156700
2022-08-17,176.75999450683594,174.32513427734375,20118100
2022-08-18,174.33999633789062,174.1356964111328,18844500
2022-08-19,170.1999969482422,167.45582580566406,26240800
2022-08-22,165.49000549316406,162.560546875,19499700
2022-08-23,162.47999572753906,160.62637329101562,18111800
2022-08-24,160.60000610351562,162.76992797851562,20891500
2022-08-25,165.17999267578125,168.27333068847656,15550500
2022-08-26,168.47999572753906,161.29437255859375,24023600
2022-08-29,160.66000366210938,158.6921844482422,20052700
2022-08-30,160.35000610351562,156.68824768066406,19567900
2022-08-31,167.07000732421875,162.44090270996094,40953000
2022-09-01,163.5800018310547,164.86361694335938,30145700
2022-09-02,167.4499969482422,159.83876037597656,22634200
2022-09-06,160.10000610351562,158.0640869140625,19339800
2022-09-07,157.75999450683594,159.9085235595703,16831200
2022-09-08,158.7100067138672,161.57351684570312,22530800
2022-09-09,163.25,168.64222717285156,22086800
2022-09-12,167.38999938964844,168.45281982421875,23220400
2022-09-13,161.5399932861328,152.6703338623047,44444100
2022-09-14,153.3300018310547,151.0153045654297,43064200
2022-09-15,149.8000030517578,149.10107421875,34606300
2022-09-16,148.0500030517578,145.85086059570312,40122800
2022-09-19,145.24000549316406,147.57565307617188,22169500
2022-09-20,145.77999877929688,145.65145874023438,23217400
2022-09-21,146.38999938964844,141.693359375,38338600
2022-09-22,141.5500030517578,142.39129638671875,34418500
2022-09-23,141.4199981689453,139.98851013183594,31710700
2022-09-26,140.1199951171875,135.9606475830078,30497000
2022-09-27,137.9199981689453,133.9965362548828,30826500
2022-09-28,134.6199951171875,141.18492126464844,32658500
2022-09-29,139.36000061035156,136.00051879882812,38985400
2022-09-30,136.0500030517578,135.27272033691406,33166400
2022-10-03,137.13999938964844,138.19390869140625,27723100
2022-10-04,140.49000549316406,139.85890197753906,34670700
2022-10-05,138.24000549316406,138.5627899169922,27979300
2022-10-06,137.72000122070312,138.65252685546875,36231100
2022-10-07,136.75999450683594,133.0493927001953,33214800
2022-10-10,133.5500030517578,133.38836669921875,24024000
2022-10-11,131.6199951171875,128.1541290283203,38481400
2022-10-12,128.32000732421875,127.11726379394531,34605200
2022-10-13,123.52999877929688,129.89889526367188,34325700
2022-10-14,131.0,126.37948608398438,23559400
2022-10-17,130.3000030517578,133.6376190185547,29612200
2022-10-18,137.08999633789062,132.4013671875,25445000
2022-10-19,132.88999938964844,132.83006286621094,30691000
2022-10-20,132.92999267578125,131.13516235351562,26356300
2022-10-21,126.30999755859375,129.61972045898438,46348600
2022-10-24,127.25,129.3306121826172,63563400
2022-10-25,130.8800048828125,137.0972137451172,38433200
2022-10-26,131.67999267578125,129.43031311035156,82791500
2022-10-27,97.9800033569336,97.64600372314453,232316600
2022-10-28,99.58000183105469,98.90221405029297,95928300
2022-10-31,98.22000122070312,92.8803482055664,121361400
2022-11-01,94.33000183105469,94.91422271728516,110189600
2022-11-02,94.20999908447266,90.26821899414062,71821100
2022-11-03,90.08000183105469,88.64310455322266,60664000
2022-11-04,90.3499984741211,90.51746368408203,55638100
2022-11-07,94.77999877929688,96.42965698242188,81987300
2022-11-08,95.91999816894531,96.18041229248047,52088300
2022-11-09,101.72000122070312,101.1654052734375,107677300
2022-11-10,107.12000274658203,111.53418731689453,80671000
2022-11-11,109.2300033569336,112.68072509765625,59961700
2022-11-14,110.98999786376953,113.87712860107422,53395000
2022-11-15,116.06999969482422,116.72854614257812,50670500
2022-11-16,114.5,112.89010620117188,33287800
2022-11-17,110.41000366210938,111.11544036865234,35093800
2022-11-18,113.80000305175781,111.7136459350586,33357700
2022-11-21,111.5199966430664,109.53021240234375,24351100
2022-11-22,109.86000061035156,111.10547637939453,29029000
2022-11-23,111.72000122070312,111.90306854248047,21343100
2022-11-25,111.30000305175781,111.07556915283203,12007600
2022-11-28,110.77999877929688,108.45346069335938,23309400
2022-11-29,109.54000091552734,109.13141632080078,23899200
2022-11-30,109.51000213623047,117.74547576904297,43348600
2022-12-01,119.19999694824219,120.07845306396484,36551400
2022-12-02,117.83000183105469,123.11930084228516,39950500
2022-12-05,121.75,122.06248474121094,35474900
2022-12-06,119.91000366210938,113.77742767333984,43689200
2022-12-07,113.76000213623047,113.58800506591797,29461100
2022-12-08,116.38999938964844,114.98379516601562,30619400
2022-12-09,115.30000305175781,115.55208587646484,26033400
2022-12-12,115.18000030517578,114.36566162109375,24747100
2022-12-13,122.12999725341797,119.7893295288086,44701100
2022-12-14,119.38999938964844,121.2249984741211,36922000
2022-12-15,118.33000183105469,115.80133819580078,34531000
2022-12-16,120.2300033569336,119.07149505615234,67064000
2022-12-19,116.83000183105469,114.13634490966797,29769900
2022-12-20,113.26000213623047,116.73851776123047,28742500
2022-12-21,116.69999694824219,119.40050506591797,20392800
2022-12-22,117.19999694824219,116.76842498779297,23618100
2022-12-23,116.02999877929688,117.68566131591797,17796600
2022-12-27,117.93000030517578,116.52914428710938,21392300
2022-12-28,116.25,115.2729263305664,19612500
2022-12-29,116.4000015258789,119.89900207519531,22366200
2022-12-30,118.16000366210938,119.97875213623047,19583800
2023-01-03,122.81999969482422,124.36554718017578,35528500
2023-01-04,127.37999725341797,126.98765563964844,32397100
2023-01-05,126.12999725341797,126.55894470214844,25447100
2023-01-06,128.97000122070312,129.62969970703125,27584500
2023-01-09,131.16000366210938,129.08135986328125,26649100
2023-01-10,127.2699966430664,132.5907745361328,28684400
2023-01-11,130.9600067138672,132.4910888671875,25423000
2023-01-12,133.44000244140625,136.29962158203125,30757700
2023-01-13,134.97000122070312,136.5688018798828,22423800
2023-01-17,136.17999267578125,134.95367431640625,21147600
2023-01-18,135.80999755859375,132.6206817626953,20215500
2023-01-19,132.49000549316406,135.7412872314453,28625200
2023-01-20,135.88999938964844,138.95162963867188,28688600
2023-01-23,139.2899932861328,142.83993530273438,27470100
2023-01-24,141.69000244140625,142.71031188964844,21970200
2023-01-25,141.22000122070312,141.0752410888672,26622000
2023-01-26,144.39999389648438,146.85781860351562,25482100
2023-01-27,148.24000549316406,151.28451538085938,35771900
2023-01-30,149.41000366210938,146.61854553222656,28040100
2023-01-31,147.9499969482422,148.52281188964844,29842100
2023-02-01,148.02999877929688,152.6603546142578,55661000
2023-02-02,183.3800048828125,188.20333862304688,150475700
2023-02-03,183.47000122070312,185.97006225585938,76809700
2023-02-06,186.52999877929688,185.50146484375,42483800
2023-02-07,185.5800018310547,191.04478454589844,47080700
2023-02-08,190.0,182.87936401367188,36139100
2023-02-09,186.1300048828125,177.38592529296875,37118800
2023-02-10,176.35000610351562,173.62722778320312,33433600
2023-02-13,178.22000122070312,178.89138793945312,31463200
2023-02-14,177.16000366210938,178.94122314453125,24034600
2023-02-15,176.4199981689453,176.62818908691406,25308900
2023-02-16,172.75,171.92236328125,25827500
2023-02-17,170.22000122070312,172.36105346679688,24171300
2023-02-21,174.30999755859375,171.56344604492188,34592600
2023-02-22,171.07000732421875,170.6063232421875,22433200
2023-02-23,172.0,171.5235595703125,20017800
2023-02-24,168.63999938964844,169.87852478027344,19791300
2023-02-27,171.8800048828125,169.03106689453125,19277000
2023-02-28,171.89999389648438,174.41485595703125,46051100
2023-03-01,174.58999633789062,172.8994140625,30998400
2023-03-02,172.3800048828125,174.00608825683594,17352000
2023-03-03,178.9199981689453,184.69390869140625,45877700
2023-03-06,188.0,184.344970703125,33209400
2023-03-07,189.0,183.9561309814453,36701500
2023-03-08,182.8699951171875,184.4147491455078,19432400
2023-03-09,186.35000610351562,181.1446075439453,26582800
2023-03-10,181.00999450683594,178.9711456298828,25665000
2023-03-13,177.9600067138672,180.35696411132812,24728000
2023-03-14,187.5800018310547,193.4375762939453,41642600
2023-03-15,192.9499969482422,197.15638732910156,42123600
2023-03-16,198.25999450683594,204.3148193359375,50447100
2023-03-17,200.55999755859375,195.02281188964844,50141100
2023-03-20,198.47999572753906,197.21620178222656,25186300
2023-03-21,203.1999969482422,201.55316162109375,31827000
2023-03-22,202.5,199.21018981933594,28477800
2023-03-23,202.83999633789062,203.6667938232422,27389700
2023-03-24,205.17999267578125,205.39158630371094,27716400
2023-03-27,204.80999755859375,202.23110961914062,18527200
2023-03-28,200.14999389648438,200.0775909423828,19127300
2023-03-29,203.55999755859375,204.73358154296875,18851100
2023-03-30,203.3800048828125,207.21609497070312,22608300
2023-03-31,207.24000549316406,211.3037872314453,25440300
2023-04-03,208.83999633789062,212.43040466308594,17924600
2023-04-04,213.38999938964844,214.075439453125,21026400
2023-04-05,214.14999389648438,210.8451690673828,19396600
2023-04-06,209.25,215.45130920410156,26104400
2023-04-10,214.7100067138672,214.1053466796875,16106100
2023-04-11,215.47999572753906,213.20806884765625,16710100
2023-04-12,214.83999633789062,213.35760498046875,18972200
2023-04-13,215.72999572753906,219.6885528564453,23310400
2023-04-14,217.8800048828125,220.82513427734375,21591200
2023-04-17,219.7899932861328,218.20301818847656,15481900
2023-04-18,219.91000366210938,217.2359161376953,12281000
2023-04-19,213.47000122070312,215.05250549316406,15898100
2023-04-20,213.47999572753906,212.43040466308594,16475400
2023-04-21,210.2100067138672,212.2509307861328,17717200
2023-04-24,213.67999267578125,212.15121459960938,15750900
2023-04-25,210.82000732421875,206.92697143554688,19198200
2023-04-26,212.5,208.77142333984375,41992700
2023-04-27,239.88999938964844,237.8438720703125,71196500
2023-04-28,239.00999450683594,239.59860229492188,39554000
2023-05-01,238.6199951171875,242.4499969482422,29143900
2023-05-02,243.17999267578125,238.52183532714844,24350100
2023-05-03,239.47000122070312,236.31846618652344,34463900
2023-05-04,236.05999755859375,232.81900024414062,17889400
2023-05-05,232.24000549316406,232.0812225341797,26978900
2023-05-08,231.4199981689453,232.5697784423828,16400500
2023-05-09,231.4600067138672,232.66944885253906,16865600
2023-05-10,236.1699981689453,232.3803253173828,19119000
2023-05-11,233.0500030517578,235.0821990966797,20449000
2023-05-12,236.74000549316406,233.10813903808594,16155300
2023-05-15,236.9199981689453,238.1429901123047,20653200
2023-05-16,235.7899932861328,238.1031036376953,18163800
2023-05-17,238.4499969482422,241.7620849609375,21193100
2023-05-18,241.3000030517578,246.1090087890625,22943300
2023-05-19,247.47000122070312,244.9026336669922,21599800
2023-05-22,245.41000366210938,247.5745849609375,27738500
2023-05-23,246.80999755859375,245.99932861328125,17748100
2023-05-24,245.27999877929688,248.46192932128906,17724300
2023-05-25,253.39999389648438,251.9314727783203,22371400
2023-05-26,252.92999267578125,261.2533874511719,25727200
2023-05-30,265.25,261.7319641113281,23816500
2023-05-31,260.0,263.92535400390625,25473700
2023-06-01,265.8999938964844,271.7916564941406,25609500
2023-06-02,272.6600036621094,271.7916564941406,19405300
2023-06-05,270.29998779296875,270.5753479003906,20742900
2023-06-06,270.1400146484375,270.3061218261719,19419000
2023-06-07,271.6700134277344,262.8087463378906,26163600
2023-06-08,260.6199951171875,263.7857666015625,20899400
2023-06-09,262.4800109863281,264.1546630859375,16938500
2023-06-12,267.1700134277344,270.236328125,15442500
2023-06-13,274.8800048828125,270.50555419921875,16164000
2023-06-14,271.8900146484375,272.5294494628906,19175100
2023-06-15,272.29998779296875,280.9839782714844,25973500
2023-06-16,284.75,280.156494140625,43102500
2023-06-20,278.7300109863281,283.4764709472656,20701600
2023-06-21,283.5299987792969,280.7945861816406,20556200
2023-06-22,279.0799865722656,284.02484130859375,17563100
2023-06-23,281.510009765625,287.86328125,50988400
2023-06-26,288.70001220703125,277.63409423828125,24232700
2023-06-27,282.010009765625,286.1883239746094,26108300
2023-06-28,284.82000732421875,284.4336242675781,16722100
2023-06-29,284.5,280.68487548828125,15395700
2023-06-30,284.760009765625,286.1185302734375,19676000
2023-07-03,286.70001220703125,285.1614074707031,8629300
2023-07-05,287.6499938964844,293.4863586425781,33865500
2023-07-06,295.8900146484375,291.1134948730469,47600500
2023-07-07,292.17999267578125,289.6578674316406,25546200
2023-07-10,295.54998779296875,293.2171630859375,37058300
2023-07-11,293.8999938964844,297.3945617675781,27585900
2023-07-12,301.75,308.4114074707031,36677100
2023-07-13,313.6199951171875,312.46917724609375,30281000
2023-07-14,311.7900085449219,307.9428405761719,22576000
2023-07-17,307.5400085449219,309.68756103515625,25323100
2023-07-18,310.8800048828125,311.11328125,20764600
2023-07-19,313.0299987792969,315.0614013671875,21763700
2023-07-20,313.5,301.61187744140625,23836900
2023-07-21,304.57000732421875,293.3766784667969,42089700
2023-07-24,295.7799987792969,290.734619140625,24915700
2023-07-25,295.19000244140625,293.5860290527344,19585600
2023-07-26,301.19000244140625,297.67376708984375,47256900
2023-07-27,325.1199951171875,310.7742919921875,64229200
2023-07-28,316.8800048828125,324.5029602050781,39220300
2023-07-31,323.69000244140625,317.64361572265625,25799600
2023-08-01,317.5400085449219,321.7412414550781,22817900
2023-08-02,318.0,313.3664855957031,20461100
2023-08-03,309.92999267578125,312.2498779296875,15180200
2023-08-04,314.9599914550781,309.7972412109375,17600200
2023-08-07,313.2300109863281,315.6097412109375,16236500
2023-08-08,314.3999938964844,311.7015075683594,15183500
2023-08-09,312.8800048828125,304.2938232421875,19955800
2023-08-10,307.94000244140625,304.82220458984375,14358900
2023-08-11,302.57000732421875,300.73455810546875,13967800
2023-08-14,300.9800109863281,305.2708740234375,15641900
2023-08-15,306.1400146484375,301.0435791015625,11623600
2023-08-16,300.20001220703125,293.4065856933594,18547700
2023-08-17,293.04998779296875,284.2342224121094,23950100
2023-08-18,279.0299987792969,282.3997497558594,34061200
2023-08-21,283.45001220703125,289.02978515625,20181500
2023-08-22,292.54998779296875,286.7366943359375,12999900
2023-08-23,288.5,293.35675048828125,18287000
2023-08-24,298.5,285.88922119140625,18360900
2023-08-25,286.1300048828125,284.6429748535156,23701400
2023-08-28,288.0,289.3887023925781,14239300
2023-08-29,288.5799865722656,297.0954895019531,20844500
2023-08-30,297.1700134277344,294.21417236328125,17717000
2023-08-31,295.79998779296875,295.0018005371094,17229900
2023-09-01,299.3699951171875,295.4903259277344,12819800
2023-09-05,297.0199890136719,299.2489929199219,14956000
2023-09-06,301.7099914550781,298.27197265625,15418100
2023-09-07,298.0,297.7734680175781,33748700
2023-09-08,299.2200012207031,296.99578857421875,17548000
2023-09-11,301.4100036621094,306.63671875,19489300
2023-09-12,306.3299865722656,300.75445556640625,13480400
2023-09-13,302.3599853515625,304.14422607421875,13210900
2023-09-14,306.739990234375,310.7842712402344,19343100
2023-09-15,311.6099853515625,299.40850830078125,28106400
2023-09-18,298.19000244140625,301.64178466796875,14234200
2023-09-19,302.4800109863281,304.15423583984375,15924400
2023-09-20,305.04998779296875,298.7704162597656,19379500
2023-09-21,295.70001220703125,294.8422546386719,21300500
2023-09-22,299.29998779296875,298.1822204589844,25369600
2023-09-25,295.6400146484375,299.92694091796875,18987000
2023-09-26,297.6600036621094,298.06256103515625,19417200
2023-09-27,300.45001220703125,296.8462219238281,36429800
2023-09-28,298.94000244140625,303.04754638671875,22167100
2023-09-29,307.3800048828125,299.308837890625,25356600
2023-10-02,302.739990234375,305.89898681640625,16265600
2023-10-03,304.260009765625,300.03662109375,17362300
2023-10-04,298.7300109863281,304.6626892089844,16880500
