Date,Open,Adj Close,Volume
2022-07-05,95.05999755859375,92.23967742919922,1216900
2022-07-06,97.87999725341797,91.96662902832031,1002700
2022-07-07,99.12000274658203,93.84966278076172,1214100
2022-07-08,100.0,94.3486557006836,1263000
2022-07-11,98.94999694824219,93.6801986694336,1385900
2022-07-12,97.41000366210938,93.99088287353516,1827600
2022-07-13,97.94999694824219,93.8308334350586,1746500
2022-07-14,97.31999969482422,93.50130462646484,1851200
2022-07-15,102.11000061035156,97.92639923095703,2364500
2022-07-18,105.62000274658203,99.10328674316406,2105500
2022-07-19,106.27999877929688,102.45506286621094,2000400
2022-07-20,108.48999786376953,103.37772369384766,2425200
2022-07-21,102.01000213623047,94.15093994140625,6521400
2022-07-22,99.58999633789062,94.15093994140625,2633700
2022-07-25,100.0,94.16976928710938,2002700
2022-07-26,99.0,92.60687255859375,1589400
2022-07-27,99.62000274658203,94.42398834228516,2311100
2022-07-28,100.08999633789062,93.66136169433594,1452700
2022-07-29,100.16000366210938,95.09245300292969,2344500
2022-08-01,100.30000305175781,96.24109649658203,1890000
2022-08-02,101.54000091552734,94.30158996582031,862200
2022-08-03,102.0199966430664,96.74951171875,1227100
2022-08-04,102.75,96.37290954589844,1719700
2022-08-05,101.30999755859375,96.36349487304688,1314000
2022-08-08,103.20999908447266,96.86248016357422,1019600
2022-08-09,102.52999877929688,95.92097473144531,1224500
2022-08-10,104.22000122070312,101.66419219970703,1873900
2022-08-11,109.80000305175781,102.1631851196289,1662000
2022-08-12,109.47000122070312,103.18943786621094,1004700
2022-08-15,108.45999908447266,102.4644775390625,1057300
2022-08-16,109.06999969482422,104.008544921875,1536300
2022-08-17,108.31999969482422,102.17259979248047,1361000
2022-08-18,108.91999816894531,102.12552642822266,1121600
2022-08-19,107.30999755859375,100.65678405761719,1324900
2022-08-22,104.69000244140625,97.2767562866211,1368300
2022-08-23,103.9800033569336,98.52896118164062,1244200
2022-08-24,103.7699966430664,98.85090637207031,848000
2022-08-25,105.12000274658203,100.7353286743164,1234600
2022-08-26,106.95999908447266,97.2505874633789,1114900
2022-08-29,101.44000244140625,95.65027618408203,909800
2022-08-30,101.69000244140625,95.51770782470703,1614100
2022-08-31,101.56999969482422,95.15785217285156,1406100
2022-09-01,99.94999694824219,94.73173522949219,1796500
2022-09-02,101.72000122070312,94.24878692626953,1038900
2022-09-06,98.69999694824219,92.3170394897461,1558900
2022-09-07,97.33999633789062,94.63703155517578,1201500
2022-09-08,99.02999877929688,95.68814086914062,1105700
2022-09-09,101.81999969482422,97.08013916015625,1336900
2022-09-12,103.5,97.80928802490234,1365400
2022-09-13,100.36000061035156,93.2829360961914,1677500
2022-09-14,98.98999786376953,93.79426574707031,2079800
2022-09-15,99.1500015258789,95.55558013916016,2245500
2022-09-16,100.0999984741211,95.55558013916016,3968500
2022-09-19,99.63999938964844,96.74872589111328,1207800
2022-09-20,101.4000015258789,94.96847534179688,1452500
2022-09-21,101.1500015258789,92.6768798828125,1197600
2022-09-22,98.02999877929688,89.93075561523438,1401400
2022-09-23,93.98999786376953,88.75655364990234,1746800
2022-09-26,92.72000122070312,86.21876525878906,1456500
2022-09-27,92.44999694824219,86.1714096069336,1128700
2022-09-28,91.61000061035156,88.6145248413086,1248900
2022-09-29,91.81999969482422,86.56912231445312,1226700
2022-09-30,91.77999877929688,86.09565734863281,1579300
2022-10-03,92.6500015258789,88.90805053710938,1858000
2022-10-04,95.7699966430664,92.23182678222656,1705500
2022-10-05,95.66999816894531,91.55001831054688,1122300
2022-10-06,95.6500015258789,90.26217651367188,798300
2022-10-07,94.0,88.44406127929688,1282900
2022-10-10,94.19000244140625,87.00470733642578,2548300
2022-10-11,91.33000183105469,86.06725311279297,4948100
2022-10-12,90.94999694824219,86.7016830444336,1247000
2022-10-13,89.5,89.09744262695312,2223700
2022-10-14,94.8499984741211,86.36078643798828,1583200
2022-10-17,93.81999969482422,87.85694885253906,1767800
2022-10-18,95.61000061035156,91.18070983886719,2684000
2022-10-19,94.72000122070312,88.47248077392578,1358600
2022-10-20,93.13999938964844,87.83802795410156,1157400
2022-10-21,92.77999877929688,89.6561508178711,2397500
2022-10-24,96.18000030517578,90.7735366821289,2351300
2022-10-25,95.54000091552734,94.66544342041016,2660700
2022-10-26,101.66999816894531,96.79606628417969,1806300
2022-10-27,103.61000061035156,97.35474395751953,1620500
2022-10-28,103.13999938964844,100.03459930419922,1620500
2022-10-31,104.95999908447266,98.91719818115234,1269000
2022-11-01,105.66999816894531,98.37744140625,1871900
2022-11-02,103.38999938964844,95.66919708251953,1915300
2022-11-03,99.27999877929688,92.78104400634766,1166400
2022-11-04,99.66000366210938,94.55181121826172,1468600
2022-11-07,100.93000030517578,95.65027618408203,1024300
2022-11-08,101.04000091552734,97.0422592163086,1185600
2022-11-09,101.43000030517578,94.73173522949219,1007500
2022-11-10,105.06999969482422,102.57238006591797,2538500
2022-11-11,109.4800033569336,103.00798034667969,2637100
2022-11-14,107.5,100.30921173095703,1538400
2022-11-15,106.9000015258789,98.13124084472656,1816400
2022-11-16,104.9000015258789,100.48912048339844,3426600
2022-11-17,104.95999908447266,101.36030578613281,1751000
2022-11-18,109.0,101.56863403320312,1670400
2022-11-21,106.7300033569336,102.40193939208984,1308800
2022-11-22,107.9800033569336,103.03992462158203,2194200
2022-11-23,107.94000244140625,103.46842193603516,887000
2022-11-25,108.33000183105469,103.53508758544922,682600
2022-11-28,107.4800033569336,101.74490356445312,2215800
2022-11-29,107.01000213623047,103.3636703491211,1193200
2022-11-30,108.31999969482422,103.1827621459961,3419300
2022-12-01,108.30999755859375,101.44020080566406,2080100
2022-12-02,105.04000091552734,100.36418914794922,1288500
2022-12-05,104.36000061035156,98.5644760131836,1448900
2022-12-06,103.45999908447266,98.90727996826172,1689300
2022-12-07,103.29000091552734,98.78349304199219,2118300
2022-12-08,104.16000366210938,98.01219177246094,1505700
2022-12-09,102.29000091552734,98.078857421875,1526000
2022-12-12,102.97000122070312,100.24990844726562,1871000
2022-12-13,105.44999694824219,101.46875,2485000
2022-12-14,106.19000244140625,98.5073471069336,1995400
2022-12-15,101.44999694824219,94.15569305419922,4212000
2022-12-16,97.5,92.26077270507812,4629400
2022-12-19,96.93000030517578,90.62294006347656,2193500
2022-12-20,95.06999969482422,92.08937072753906,2127000
2022-12-21,97.80999755859375,93.1272964477539,1946100
2022-12-22,96.18000030517578,92.23220825195312,1551100
2022-12-23,96.81999969482422,92.93685150146484,936500
2022-12-27,97.80000305175781,92.1274642944336,915000
2022-12-28,96.66999816894531,90.72770690917969,1234000
2022-12-29,95.62000274658203,92.79401397705078,1539200
2022-12-30,96.61000061035156,93.1558609008789,1381200
2023-01-03,98.80000305175781,92.35600280761719,2155700
2023-01-04,98.55999755859375,96.43151092529297,3209100
2023-01-05,100.23999786376953,94.7936782836914,2477800
2023-01-06,99.58000183105469,98.11693572998047,2212600
2023-01-09,103.91000366210938,98.91679382324219,2551200
2023-01-10,103.80999755859375,100.56414794921875,2203600
2023-01-11,105.51000213623047,101.92581939697266,2633800
2023-01-12,108.1500015258789,100.9926528930664,2006800
2023-01-13,104.11000061035156,102.07817840576172,1737200
2023-01-17,106.30000305175781,100.37371063232422,2442800
2023-01-18,105.38999938964844,97.45037078857422,4751000
2023-01-19,95.55000305175781,97.03141021728516,8727600
2023-01-20,101.91000366210938,101.06883239746094,4965500
2023-01-23,106.41999816894531,105.02055358886719,3631500
2023-01-24,109.25,106.1632080078125,2313300
2023-01-25,110.37999725341797,109.41029357910156,3578500
2023-01-26,115.48999786376953,109.21031951904297,3146100
2023-01-27,115.69000244140625,111.95272827148438,2438900
2023-01-30,116.30000305175781,108.9722671508789,2365100
2023-01-31,114.77999877929688,111.15286254882812,2206800
2023-02-01,112.94999694824219,110.29585266113281,3899100
2023-02-02,116.63999938964844,112.31455993652344,3374900
2023-02-03,116.2699966430664,113.31439971923828,2387100
2023-02-06,118.12999725341797,111.55279541015625,2278700
2023-02-07,116.58000183105469,112.2002944946289,1954400
2023-02-08,115.51000213623047,110.07684326171875,1942000
2023-02-09,116.41999816894531,109.05796813964844,2257000
2023-02-10,114.37000274658203,109.5055160522461,2013200
2023-02-13,115.01000213623047,110.6005630493164,1173100
2023-02-14,115.72000122070312,109.83879089355469,2129200
2023-02-15,114.31999969482422,109.74356842041016,1783000
2023-02-16,113.91999816894531,106.29651641845703,2081000
2023-02-17,110.88999938964844,105.8680191040039,1909700
2023-02-21,109.94999694824219,103.91596221923828,2131800
2023-02-22,108.98999786376953,104.92133331298828,1719300
2023-02-23,109.7699966430664,105.99371337890625,1589500
2023-02-24,109.02999877929688,107.4490966796875,2121500
2023-02-27,113.33999633789062,106.71183013916016,1684800
2023-02-28,111.48999786376953,107.23845672607422,2170500
2023-03-01,111.38999938964844,108.13848876953125,1806200
2023-03-02,111.61000061035156,107.59271240234375,1533500
2023-03-03,113.16999816894531,109.89067840576172,1844000
2023-03-06,114.6500015258789,109.10554504394531,1842000
2023-03-07,113.4800033569336,106.65438079833984,2070000
2023-03-08,111.52999877929688,105.89796447753906,1551700
2023-03-09,110.41999816894531,101.14883422851562,1957300
2023-03-10,104.0,97.7976303100586,3118100
2023-03-13,99.25,93.3740463256836,3850100
2023-03-14,101.83999633789062,97.12740325927734,3179100
2023-03-15,97.8499984741211,92.15804290771484,3334400
2023-03-16,94.69000244140625,91.42078399658203,3614000
2023-03-17,94.70999908447266,88.31853485107422,6380800
2023-03-20,93.63999938964844,89.83135223388672,3135900
2023-03-21,97.0,94.15917205810547,2341800
2023-03-22,98.2699966430664,90.75054168701172,1721900
2023-03-23,95.0199966430664,89.59198760986328,2455900
2023-03-24,91.80000305175781,88.902587890625,1924500
2023-03-27,95.12999725341797,90.37711334228516,1788400
2023-03-28,94.0,90.15690612792969,1323100
2023-03-29,95.98999786376953,93.52725219726562,2132300
2023-03-30,98.63999938964844,93.94853973388672,1266200
2023-03-31,98.72000122070312,94.637939453125,2262400
2023-04-03,98.88999938964844,94.61878204345703,1621800
2023-04-04,100.23999786376953,94.38899230957031,1840500
2023-04-05,97.19000244140625,93.25916290283203,1971600
2023-04-06,97.52999877929688,92.89530181884766,1770000
2023-04-10,96.36000061035156,93.99640655517578,1237200
2023-04-11,99.16999816894531,96.1316146850586,1776800
2023-04-12,101.13999938964844,94.93476104736328,1496000
2023-04-13,99.54000091552734,96.21778869628906,1461500
2023-04-14,102.0999984741211,96.86888122558594,1575200
2023-04-17,100.0,98.29553985595703,2380900
2023-04-18,102.5,99.22429656982422,2152000
2023-04-19,104.02999877929688,101.26374053955078,2386300
2023-04-20,104.1500015258789,100.70838928222656,3708300
2023-04-21,104.87000274658203,101.03394317626953,2275700
2023-04-24,105.5199966430664,100.0477294921875,1218200
2023-04-25,103.5199966430664,97.45293426513672,1541400
2023-04-26,101.87000274658203,96.8784408569336,1252500
2023-04-27,101.55000305175781,97.65401458740234,1312900
2023-04-28,100.66000366210938,99.07109069824219,1491600
2023-05-01,103.43000030517578,95.37519836425781,2075200
2023-05-02,98.62000274658203,91.17182159423828,2527300
2023-05-03,95.44000244140625,91.70802307128906,2243600
2023-05-04,94.54000091552734,88.51002502441406,1939700
2023-05-05,94.73999786376953,91.88037872314453,1675600
2023-05-08,96.6500015258789,92.72296142578125,1308900
2023-05-09,95.9000015258789,92.579345703125,810300
2023-05-10,98.04000091552734,91.29630279541016,1105700
2023-05-11,94.47000122070312,91.75590515136719,1354100
2023-05-12,96.68000030517578,91.18141174316406,2093500
2023-05-15,95.75,92.9144515991211,3291300
2023-05-16,97.19999694824219,92.21549224853516,4000500
2023-05-17,97.55999755859375,94.3985595703125,2546000
2023-05-18,98.79000091552734,96.33267974853516,2083300
2023-05-19,101.02999877929688,96.45716094970703,1542800
2023-05-22,100.9800033569336,96.7635498046875,1719500
2023-05-23,101.0,97.5678482055664,2759900
2023-05-24,100.38999938964844,95.85172271728516,1381700
2023-05-25,99.31999969482422,96.29521179199219,1712300
2023-05-26,100.30999755859375,98.68621063232422,1786000
2023-05-30,102.73999786376953,99.61174774169922,1899900
2023-05-31,103.0,99.05256652832031,3796800
2023-06-01,103.25,101.54961395263672,2055600
2023-06-02,106.80999755859375,105.17466735839844,2118100
2023-06-05,109.62000274658203,105.12645721435547,1448400
2023-06-06,109.16000366210938,108.29837799072266,1311400
2023-06-07,112.83000183105469,109.04073333740234,2978800
2023-06-08,113.0,109.51314544677734,1899200
2023-06-09,113.62000274658203,110.04341125488281,2535300
2023-06-12,114.12000274658203,110.69901275634766,2095500
2023-06-13,114.98999786376953,113.49493408203125,1831500
2023-06-14,117.97000122070312,112.93573760986328,3019200
2023-06-15,116.16000366210938,113.05142974853516,1889100
2023-06-16,116.91999816894531,111.18106079101562,5918100
2023-06-20,114.80000305175781,111.3835220336914,4257200
2023-06-21,115.5199966430664,112.12590026855469,2683800
2023-06-22,115.76000213623047,111.3353271484375,2012600
2023-06-23,114.04000091552734,111.2774658203125,2192500
2023-06-26,115.44000244140625,111.30638885498047,1484800
2023-06-27,115.26000213623047,113.1092758178711,1672300
2023-06-28,117.0,113.19606018066406,1294000
2023-06-29,117.66000366210938,113.66846466064453,1253800
2023-06-30,118.80000305175781,112.6561508178711,1810300
2023-07-03,116.81999969482422,113.85163879394531,954300
2023-07-05,117.01000213623047,112.12590026855469,1447000
2023-07-06,114.88999938964844,111.48958587646484,1393400
2023-07-07,115.72000122070312,112.742919921875,1714300
2023-07-10,117.08999633789062,114.2372817993164,1307200
2023-07-11,119.12999725341797,115.2013931274414,1395900
2023-07-12,120.88999938964844,114.84468078613281,2745800
2023-07-13,119.62999725341797,115.38458251953125,1470500
2023-07-14,120.26000213623047,114.30477905273438,1096800
2023-07-17,118.27999877929688,116.0498046875,1418700
2023-07-18,120.94000244140625,117.33207702636719,1453800
2023-07-19,121.4800033569336,117.4766845703125,2446100
2023-07-20,103.37000274658203,98.7729721069336,11247600
2023-07-21,101.80999755859375,101.3375015258789,5286100
2023-07-24,105.01000213623047,104.93363189697266,3338700
2023-07-25,108.70999908447266,104.08522033691406,2675200
2023-07-26,108.33999633789062,102.66796875,2010800
2023-07-27,107.08000183105469,100.4408950805664,1786700
2023-07-28,105.68000030517578,100.91329193115234,1279900
2023-07-31,104.95999908447266,101.76171875,1971800
2023-08-01,104.98999786376953,101.05792236328125,1365300
2023-08-02,103.68000030517578,99.44786834716797,1092000
2023-08-03,102.61000061035156,98.90795135498047,1185200
2023-08-04,102.55000305175781,98.68621063232422,1628200
2023-08-07,103.01000213623047,99.24539184570312,874300
2023-08-08,101.33999633789062,100.8843765258789,1938100
2023-08-09,104.33000183105469,100.61443328857422,2008300
2023-08-10,104.9800033569336,99.8816909790039,1982700
2023-08-11,103.1500015258789,99.8431396484375,1428100
2023-08-14,102.7699966430664,98.96581268310547,1607200
2023-08-15,93.5,89.62358093261719,8648800
2023-08-16,92.0,87.02049255371094,7514900
2023-08-17,92.91999816894531,89.06439971923828,7727500
2023-08-18,91.76000213623047,89.98993682861328,2992200
2023-08-21,93.2699966430664,88.7269515991211,2780500
2023-08-22,91.88999938964844,85.81534576416016,3585200
2023-08-23,88.4800033569336,86.08744049072266,2892500
2023-08-24,89.41000366210938,86.62189483642578,3308000
2023-08-25,89.31999969482422,86.23320770263672,2438200
2023-08-28,89.16999816894531,87.00088500976562,2147200
2023-08-29,89.27999877929688,87.79772186279297,1855400
2023-08-30,90.68000030517578,87.18551635742188,2378700
2023-08-31,90.12000274658203,87.525634765625,1709900
2023-09-01,91.29000091552734,89.45941925048828,1437900
2023-09-05,91.54000091552734,89.21646881103516,2235100
2023-09-06,91.12999725341797,88.92495727539062,1876300
2023-09-07,90.5999984741211,86.86483001708984,1845000
2023-09-08,89.80000305175781,87.03976440429688,1092900
2023-09-11,90.44000244140625,87.09806060791016,1165700
2023-09-12,89.25,86.62189483642578,2873800
2023-09-13,89.66000366210938,86.16517639160156,1815000
2023-09-14,89.73999786376953,87.53535461425781,2069200
2023-09-15,89.77999877929688,87.2049560546875,4133400
2023-09-18,89.12000274658203,85.97083282470703,1509400
2023-09-19,88.51000213623047,86.30122375488281,1761300
2023-09-20,89.66000366210938,86.15547180175781,1165100
2023-09-21,87.54000091552734,85.07682037353516,1374600
2023-09-22,87.93000030517578,84.72698974609375,1271900
2023-09-25,86.69999694824219,85.09625244140625,1298400
2023-09-26,86.69999694824219,84.40631103515625,1662800
2023-09-27,87.20999908447266,82.85150909423828,1941900
2023-09-28,84.75,83.89129638671875,2020300
2023-09-29,86.86000061035156,84.18280029296875,2080900
2023-10-02,91.47000122070312,88.26416778564453,7297000
2023-10-03,89.94000244140625,84.7950210571289,3831800
