Date,Open,Adj Close,Volume
2021-09-01,41.060001373291016,38.48286437988281,1156100
2021-09-02,40.40999984741211,37.66509246826172,1740200
2021-09-03,39.54999923706055,37.49393081665039,1975200
2021-09-07,39.40999984741211,37.08504104614258,2280800
2021-09-08,38.91999816894531,38.007415771484375,2883500
2021-09-09,40.0,37.57950973510742,2384600
2021-09-10,39.790000915527344,37.02798843383789,1623200
2021-09-13,39.279998779296875,37.93134307861328,2359600
2021-09-14,39.95000076293945,37.332275390625,1953100
2021-09-15,39.130001068115234,37.408348083496094,2510200
2021-09-16,39.47999954223633,37.237186431884766,1979500
2021-09-17,39.130001068115234,37.37031173706055,4357600
2021-09-20,38.939998626708984,36.942405700683594,1960400
2021-09-21,39.09000015258789,36.82830047607422,1287400
2021-09-22,39.09000015258789,37.104061126708984,1727000
2021-09-23,39.220001220703125,37.08504104614258,1557900
2021-09-24,39.06999969482422,37.25620651245117,6199100
2021-09-27,39.43000030517578,37.4273681640625,2456000
2021-09-28,39.22999954223633,36.5049934387207,2308700
2021-09-29,38.349998474121094,36.932899475097656,1752000
2021-09-30,38.83000183105469,36.30530548095703,2374900
2021-10-01,38.150001525878906,36.30530548095703,2014000
2021-10-04,37.59000015258789,36.31481170654297,2577900
2021-10-05,38.43000030517578,37.65557861328125,1997800
2021-10-06,39.41999816894531,38.026432037353516,1435200
2021-10-07,40.189998626708984,38.71107864379883,1349700
2021-10-08,40.79999923706055,38.93929672241211,1117500
2021-10-11,41.130001068115234,38.197593688964844,1906100
2021-10-12,41.040000915527344,38.84420394897461,2331600
2021-10-13,40.75,39.7570686340332,2128200
2021-10-14,42.04999923706055,40.698455810546875,1763200
2021-10-15,42.970001220703125,40.38466262817383,1169900
2021-10-18,42.15999984741211,40.27054977416992,966300
2021-10-19,42.689998626708984,40.00429916381836,1094800
2021-10-20,42.04999923706055,40.54631423950195,1594200
2021-10-21,42.47999954223633,40.80305480957031,1263500
2021-10-22,42.93000030517578,41.08832550048828,1158400
2021-10-25,43.16999816894531,41.21194076538086,1073300
2021-10-26,43.38999938964844,41.031272888183594,1074900
2021-10-27,43.27000045776367,40.25153732299805,1725200
2021-10-28,42.900001525878906,39.97577667236328,1494500
2021-10-29,42.20000076293945,39.76657485961914,2141100
2021-11-01,41.91999816894531,40.47975158691406,1629800
2021-11-02,42.41999816894531,41.04077911376953,1638700
2021-11-03,43.16999816894531,41.12636184692383,1675900
2021-11-04,43.09000015258789,40.10890197753906,1610800
2021-11-05,42.33000183105469,41.230960845947266,1283700
2021-11-08,43.52000045776367,40.52729415893555,794300
2021-11-09,42.290000915527344,39.956756591796875,2336300
2021-11-10,42.02000045776367,39.70952224731445,3788000
2021-11-11,41.7599983215332,39.43376159667969,7151800
2021-11-12,41.52000045776367,39.956756591796875,3561600
2021-11-15,42.18000030517578,40.28006362915039,1754300
2021-11-16,42.599998474121094,40.59385681152344,1581300
2021-11-17,42.369998931884766,40.08037567138672,1518800
2021-11-18,42.15999984741211,39.623939514160156,1969200
2021-11-19,41.7400016784668,39.99479293823242,1727900
2021-11-22,42.18000030517578,40.99323654174805,1489000
2021-11-23,43.22999954223633,41.59230422973633,1145000
2021-11-24,43.72999954223633,41.63984680175781,1333800
2021-11-26,42.66999816894531,39.83313751220703,1319200
2021-11-29,42.2599983215332,39.68099594116211,1487100
2021-11-30,41.290000915527344,38.39728546142578,3123500
2021-12-01,41.08000183105469,38.73009490966797,2174600
2021-12-02,40.869998931884766,40.2135009765625,1566500
2021-12-03,42.31999969482422,40.17546463012695,1530800
2021-12-06,42.79999923706055,41.02176284790039,1546500
2021-12-07,43.31999969482422,41.230960845947266,1505700
2021-12-08,43.43000030517578,41.25948715209961,1058800
2021-12-09,43.0,41.3355598449707,1307700
2021-12-10,43.599998474121094,41.297523498535156,1177000
2021-12-13,43.400001525878906,41.22145080566406,1454100
2021-12-14,43.439998626708984,41.601810455322266,1356900
2021-12-15,43.790000915527344,41.78247833251953,2158300
2021-12-16,44.38999938964844,41.92511749267578,1704900
2021-12-17,44.0,41.097835540771484,3558300
2021-12-20,42.689998626708984,40.34662628173828,1774800
2021-12-21,42.58000183105469,40.82207489013672,1456200
2021-12-22,42.93000030517578,41.17390441894531,936400
2021-12-23,43.43000030517578,41.34506607055664,780200
2021-12-27,43.31999969482422,41.772972106933594,704900
2021-12-28,44.0,42.09627914428711,684800
2021-12-29,44.22999954223633,42.410072326660156,518300
2021-12-30,44.29999923706055,42.1533317565918,530200
2021-12-31,44.20000076293945,42.26744079589844,777500
2022-01-03,44.5,42.36252975463867,1550400
