Date,Open,Adj Close,Volume
2021-09-01,105.68000030517578,96.94096374511719,2963800
2021-09-02,104.58000183105469,98.47824096679688,1723300
2021-09-03,105.80999755859375,98.18009185791016,2008600
2021-09-07,105.05999755859375,96.58692169189453,1722900
2021-09-08,103.19999694824219,96.05587005615234,2060900
2021-09-09,103.31999969482422,93.24221801757812,4196200
2021-09-10,101.02999877929688,93.25151824951172,2428000
2021-09-13,100.81999969482422,92.38506317138672,3633700
2021-09-14,99.56999969482422,90.97824096679688,3967300
2021-09-15,97.66000366210938,92.54345703125,3600200
2021-09-16,99.52999877929688,92.03102111816406,1871700
2021-09-17,97.12000274658203,89.86953735351562,4932800
2021-09-20,94.6500015258789,88.20183563232422,2992300
2021-09-21,95.1500015258789,87.30741882324219,2204400
2021-09-22,94.56999969482422,88.97512817382812,2729400
2021-09-23,96.29000091552734,90.33538055419922,2367500
2021-09-24,96.51000213623047,89.72979736328125,1712200
2021-09-27,96.47000122070312,90.12107849121094,2440000
2021-09-28,96.33000183105469,89.13351440429688,2093700
2021-09-29,95.87000274658203,89.10556030273438,2622800
2021-09-30,96.2699966430664,87.7639389038086,2659900
2021-10-01,94.44000244140625,88.65836334228516,2748300
2021-10-04,94.80999755859375,87.24222564697266,3906200
2021-10-05,93.93000030517578,88.95649719238281,2265100
2021-10-06,94.63999938964844,89.10556030273438,2855600
2021-10-07,97.06999969482422,90.68940734863281,3956200
2021-10-08,96.61000061035156,90.03724670410156,3192400
2021-10-11,92.62999725341797,87.74532318115234,4300200
2021-10-12,94.63999938964844,86.01240539550781,3533500
2021-10-13,92.79000091552734,85.59313201904297,4837600
2021-10-14,93.56999969482422,88.27637481689453,4219200
2021-10-15,95.55999755859375,89.18941497802734,5417300
2021-10-18,95.20999908447266,89.22669219970703,2371200
2021-10-19,96.44000244140625,89.832275390625,1906300
2021-10-20,97.0,90.62418365478516,1912600
2021-10-21,96.79000091552734,90.04656982421875,2002300
2021-10-22,97.0,90.03724670410156,1728100
2021-10-25,96.43000030517578,89.95339965820312,2047300
2021-10-26,97.08999633789062,90.4658203125,2841000
2021-10-27,97.12999725341797,89.58071899414062,1925800
2021-10-28,96.56999969482422,90.84779357910156,1587700
2021-10-29,97.19999694824219,90.38197326660156,2635800
2021-11-01,97.80999755859375,91.21116638183594,1842800
2021-11-02,98.1500015258789,93.30741119384766,3695400
2021-11-03,94.7699966430664,88.76084899902344,4225200
2021-11-04,96.37000274658203,90.521728515625,2789500
2021-11-05,98.16000366210938,91.23912048339844,1793400
2021-11-08,99.1500015258789,91.07139587402344,2977300
2021-11-09,98.0,90.8384780883789,3974700
2021-11-10,96.93000030517578,90.8806381225586,1930200
2021-11-11,97.52999877929688,91.12415313720703,1635000
2021-11-12,97.63999938964844,91.24591064453125,1824400
2021-11-15,97.66000366210938,90.27183532714844,1544100
2021-11-16,96.68000030517578,90.11260223388672,2395700
2021-11-17,96.54000091552734,88.3330078125,4046800
2021-11-18,94.33000183105469,88.5765380859375,5096200
2021-11-19,94.37000274658203,87.42449188232422,4019900
2021-11-22,94.06999969482422,88.45477294921875,5223200
2021-11-23,94.4800033569336,88.48287200927734,3099500
2021-11-24,93.9800033569336,88.25809478759766,2738400
2021-11-26,91.7300033569336,84.58650970458984,2767500
2021-11-29,91.30999755859375,85.10164642333984,3420200
2021-11-30,90.0,82.2730484008789,5950100
2021-12-01,89.9000015258789,81.28960418701172,4779500
2021-12-02,87.68000030517578,84.65208435058594,4290600
2021-12-03,90.80999755859375,84.55841827392578,2907500
2021-12-06,91.26000213623047,85.17658233642578,2592900
2021-12-07,91.83999633789062,86.38482666015625,3456700
2021-12-08,92.43000030517578,86.6189956665039,2265800
2021-12-09,92.0999984741211,86.1600570678711,2044100
2021-12-10,92.36000061035156,86.72201538085938,2883100
2021-12-13,92.7300033569336,86.47850036621094,2612900
2021-12-14,91.58999633789062,85.56060028076172,3204800
2021-12-15,91.54000091552734,86.8531494140625,2550800
2021-12-16,93.8499984741211,87.93962097167969,2943900
2021-12-17,93.16999816894531,84.94242858886719,6637400
2021-12-20,89.29000091552734,83.79039764404297,3041300
2021-12-21,90.16999816894531,85.2608871459961,2816500
2021-12-22,90.69000244140625,84.17440795898438,3615200
2021-12-23,90.23999786376953,85.49504089355469,2367800
2021-12-27,91.33999633789062,86.3286361694336,1626500
2021-12-28,92.36000061035156,87.00300598144531,1271500
2021-12-29,92.54000091552734,87.05919647216797,1434200
2021-12-30,93.12000274658203,86.78758239746094,1202200
2021-12-31,92.44999694824219,87.07794952392578,1283500
2022-01-03,93.30000305175781,85.94461059570312,2435900
2022-01-04,93.25,89.75668334960938,4466700
2022-01-05,97.05999755859375,89.62555694580078,4180000
2022-01-06,95.91000366210938,90.13133239746094,2477000
2022-01-07,96.55000305175781,89.62555694580078,2863600
2022-01-10,95.20999908447266,89.26028442382812,2840000
2022-01-11,95.75,90.27183532714844,2144300
2022-01-12,97.29000091552734,90.77759552001953,2191200
2022-01-13,97.20999908447266,91.11478424072266,2131900
2022-01-14,96.4000015258789,91.2927474975586,2624400
2022-01-18,96.7699966430664,90.2624740600586,2777100
2022-01-19,96.55999755859375,88.90437316894531,2145000
2022-01-20,95.19999694824219,87.71484375,2417700
2022-01-21,93.83999633789062,87.29336547851562,3253500
2022-01-24,92.01000213623047,87.14350128173828,4210100
2022-01-25,91.41000366210938,85.42948150634766,3723000
2022-01-26,92.37000274658203,84.83941650390625,4230000
2022-01-27,91.43000030517578,84.88623809814453,2470700
2022-01-28,90.12999725341797,84.96116638183594,2937100
2022-01-31,90.69999694824219,86.1225814819336,3710300
2022-02-01,91.94999694824219,86.6189956665039,4371700
2022-02-02,94.26000213623047,91.3770523071289,4920800
2022-02-03,96.41999816894531,90.46851348876953,3306500
2022-02-04,96.56999969482422,89.335205078125,4979300
2022-02-07,95.69000244140625,89.66301727294922,4505600
2022-02-08,96.12000274658203,90.96493530273438,4809400
2022-02-09,98.0999984741211,92.18254089355469,3700500
2022-02-10,96.98999786376953,91.20803833007812,4274400
2022-02-11,97.05000305175781,89.20252227783203,3620200
2022-02-14,95.06999969482422,88.4775390625,2698400
2022-02-15,94.8499984741211,89.3343505859375,3251900
2022-02-16,94.69000244140625,90.26648712158203,3059800
2022-02-17,95.08000183105469,87.74313354492188,2689800
2022-02-18,93.0999984741211,87.34766387939453,2413300
2022-02-22,92.44000244140625,87.31942749023438,2891700
2022-02-23,93.06999969482422,85.59639739990234,2687100
2022-02-24,89.38999938964844,84.73957061767578,4244300
2022-02-25,90.06999969482422,87.39476776123047,2864900
2022-02-28,91.7699966430664,87.48889923095703,3874100
2022-03-01,92.87999725341797,84.2782211303711,3558100
2022-03-02,90.12000274658203,87.78079223632812,3281400
2022-03-03,93.9800033569336,87.77137756347656,2510000
2022-03-04,91.63999938964844,86.22723388671875,3063600
2022-03-07,91.7300033569336,86.28372955322266,3546900
2022-03-08,92.19000244140625,88.22331237792969,4872400
2022-03-09,97.37000274658203,88.87297821044922,4150400
2022-03-10,94.12000274658203,89.20252227783203,3302200
2022-03-11,95.38999938964844,87.56422424316406,3239600
2022-03-14,93.55999755859375,86.92398834228516,3629000
2022-03-15,92.86000061035156,87.23468017578125,3984100
2022-03-16,93.11000061035156,88.2798080444336,4378800
2022-03-17,93.47000122070312,89.90869140625,3643300
2022-03-18,95.3499984741211,91.33042907714844,16105100
2022-03-21,97.83999633789062,92.46028900146484,3708100
2022-03-22,98.6500015258789,92.29080963134766,3266600
2022-03-23,97.66000366210938,91.60347747802734,2299600
2022-03-24,98.44999694824219,92.055419921875,2122800
2022-03-25,97.76000213623047,92.75218200683594,2136000
2022-03-28,97.62000274658203,92.47914123535156,2184300
2022-03-29,98.73999786376953,93.27003479003906,2913400
2022-03-30,98.69000244140625,93.19470977783203,1596100
2022-03-31,98.79000091552734,92.31908416748047,2786700
2022-04-01,99.08000183105469,92.66743469238281,2413900
2022-04-04,98.08000183105469,92.55445861816406,2633400
2022-04-05,98.20999908447266,90.9161605834961,2741900
2022-04-06,95.4000015258789,90.5583724975586,2839200
2022-04-07,95.55999755859375,90.28532409667969,2853100
2022-04-08,96.12999725341797,89.04247283935547,3660300
2022-04-11,94.6500015258789,87.73371887207031,2798200
2022-04-12,93.58999633789062,87.39476776123047,2193300
2022-04-13,92.86000061035156,87.85611724853516,2020200
2022-04-14,93.58999633789062,87.43241882324219,5320000
2022-04-18,92.62999725341797,88.4775390625,2051900
2022-04-19,94.63999938964844,90.09700775146484,2314800
2022-04-20,96.5199966430664,91.4622573852539,2055400
2022-04-21,97.9800033569336,91.0573959350586,2217600
2022-04-22,96.04000091552734,88.12915802001953,2565500
2022-04-25,92.91000366210938,86.82040405273438,2635500
2022-04-26,91.5999984741211,84.4288558959961,2508900
2022-04-27,89.83999633789062,85.31391906738281,1992000
2022-04-28,91.27999877929688,86.91455841064453,2320500
2022-04-29,91.98999786376953,84.9090576171875,2975000
2022-05-02,89.7699966430664,85.14445495605469,3409900
2022-05-03,89.83000183105469,85.19153594970703,3330500
2022-05-04,85.76000213623047,86.00128173828125,5737200
2022-05-05,91.26000213623047,84.01458740234375,2973100
2022-05-06,88.88999938964844,82.86589813232422,3262300
2022-05-09,86.55999755859375,79.47630310058594,4179300
2022-05-10,85.16000366210938,78.72308349609375,3286500
2022-05-11,83.95999908447266,78.2711181640625,3788900
2022-05-12,82.41999816894531,78.39903259277344,3683000
2022-05-13,83.19999694824219,79.28013610839844,3580400
2022-05-16,83.56999969482422,80.00962829589844,3454800
2022-05-17,86.29000091552734,81.84762573242188,4136200
2022-05-18,86.04000091552734,79.16644287109375,3346400
2022-05-19,82.75,78.92012786865234,2834100
2022-05-20,83.80000305175781,79.24222564697266,3120900
2022-05-23,84.12999725341797,80.50230407714844,2822300
2022-05-24,84.29000091552734,79.47908020019531,3318300
2022-05-25,83.75,79.80121612548828,2781600
2022-05-26,85.2699966430664,82.04658508300781,3062100
2022-05-27,86.80999755859375,83.751953125,2004800
2022-05-31,87.45999908447266,83.99828338623047,4198500
2022-06-01,89.08999633789062,83.91301727294922,2797300
2022-06-02,89.54000091552734,85.15413665771484,3016900
2022-06-03,89.29000091552734,85.5331039428711,2541900
2022-06-06,91.0999984741211,85.50467681884766,1675700
2022-06-07,89.41000366210938,86.71739196777344,2007600
2022-06-08,91.66999816894531,86.35735321044922,1704100
2022-06-09,90.22000122070312,85.21099090576172,2195100
2022-06-10,88.80999755859375,82.48241424560547,2982400
2022-06-13,85.0,80.7959976196289,3161400
2022-06-14,85.41000366210938,80.24649810791016,2091200
2022-06-15,85.38999938964844,80.966552734375,2630800
2022-06-16,83.30000305175781,76.74105072021484,4639300
2022-06-17,80.4800033569336,74.5146255493164,6444800
2022-06-21,79.8499984741211,76.0020523071289,3034100
2022-06-22,78.4800033569336,74.34407806396484,3985100
2022-06-23,78.58999633789062,73.6998291015625,4619100
2022-06-24,78.72000122070312,77.71688079833984,5699700
2022-06-27,82.56999969482422,78.1526870727539,2643800
2022-06-28,83.08999633789062,77.23370361328125,2934900
2022-06-29,81.58000183105469,76.27681732177734,2032600
2022-06-30,79.27999877929688,75.3578109741211,2861100
2022-07-01,79.63999938964844,76.13469696044922,2286300
2022-07-05,78.76000213623047,74.96935272216797,3048300
2022-07-06,79.3499984741211,75.5567626953125,3111100
2022-07-07,80.47000122070312,76.61788177490234,3097400
2022-07-08,81.30000305175781,76.42839050292969,2295400
2022-07-11,79.94999694824219,76.03996276855469,1755600
2022-07-12,79.66999816894531,74.89358520507812,2809200
2022-07-13,77.7699966430664,74.50513458251953,2632000
2022-07-14,76.7699966430664,73.58612823486328,2513200
2022-07-15,78.94999694824219,75.41465759277344,2675400
2022-07-18,80.36000061035156,75.18728637695312,1726800
2022-07-19,80.3499984741211,77.91584777832031,1826200
2022-07-20,82.58999633789062,78.28533172607422,1909300
2022-07-21,82.56999969482422,79.29907989501953,2042100
2022-07-22,84.11000061035156,78.7306137084961,1932400
2022-07-25,83.5,79.7633056640625,2033800
2022-07-26,84.55000305175781,79.64962005615234,2490300
2022-07-27,84.44999694824219,81.81922149658203,2595700
2022-07-28,87.20999908447266,83.74247741699219,2960200
2022-07-29,88.72000122070312,85.33414459228516,3568200
2022-08-01,89.19999694824219,84.64252471923828,1823700
2022-08-02,88.83999633789062,84.42462921142578,2173200
2022-08-03,89.4000015258789,85.09729766845703,1524200
2022-08-04,90.05000305175781,84.87937927246094,2082100
2022-08-05,89.2699966430664,85.63732147216797,2425600
2022-08-08,91.12999725341797,85.29625701904297,3600400
2022-08-09,87.69000244140625,82.0371322631836,4884300
2022-08-10,88.3499984741211,82.93717193603516,3428600
2022-08-11,87.97000122070312,83.38033294677734,2929400
2022-08-12,87.55000305175781,85.02906036376953,2425600
2022-08-15,88.30000305175781,84.66690826416016,2014300
2022-08-16,88.52999877929688,85.72476196289062,2817600
2022-08-17,88.81999969482422,84.68597412109375,1966600
2022-08-18,89.44000244140625,86.04882049560547,2159000
2022-08-19,89.62000274658203,84.51443481445312,1880700
2022-08-22,87.11000061035156,82.19857025146484,2500100
2022-08-23,86.36000061035156,82.6560287475586,2562000
2022-08-24,86.94000244140625,82.85616302490234,1423700
2022-08-25,87.58999633789062,83.8377685546875,1964100
2022-08-26,88.16000366210938,80.68326568603516,2038300
2022-08-29,83.93000030517578,80.83574676513672,2001800
2022-08-30,85.0,79.40621185302734,2147400
2022-08-31,83.47000122070312,77.90042114257812,3576400
