Date,Open,Adj Close,Volume
2021-09-01,269.510009765625,248.3912811279297,543400
2021-09-02,269.95001220703125,248.99993896484375,453000
2021-09-03,269.92999267578125,247.41372680664062,821400
2021-09-07,267.8500061035156,246.32553100585938,666400
2021-09-08,267.5,246.90652465820312,864200
2021-09-09,267.3599853515625,246.34393310546875,752700
2021-09-10,267.6700134277344,247.15550231933594,1000300
2021-09-13,270.3599853515625,248.53884887695312,1258900
2021-09-14,270.6400146484375,247.94859313964844,775600
2021-09-15,269.29998779296875,248.53884887695312,1166400
2021-09-16,268.2699890136719,245.6984405517578,1138500
2021-09-17,263.489990234375,241.4653778076172,1702700
2021-09-20,258.0,238.09930419921875,1113200
2021-09-21,259.70001220703125,237.37071228027344,718300
2021-09-22,258.6400146484375,237.8779754638672,631200
2021-09-23,259.4800109863281,240.15585327148438,879200
2021-09-24,259.44000244140625,239.3719482421875,738900
2021-09-27,269.0,241.53919982910156,1219600
2021-09-28,261.6199951171875,241.90805053710938,1195500
2021-09-29,261.8999938964844,239.98057556152344,917100
2021-09-30,260.2200012207031,237.5596466064453,762400
2021-10-01,257.7699890136719,238.7840576171875,877000
2021-10-04,256.94000244140625,237.44834899902344,1007000
2021-10-05,256.1099853515625,238.40371704101562,970900
2021-10-06,255.0,241.86358642578125,1310200
2021-10-07,262.3699951171875,244.27528381347656,1359600
2021-10-08,264.9800109863281,246.20457458496094,1162300
2021-10-11,267.7099914550781,249.26565551757812,1070200
2021-10-12,268.7300109863281,252.6697540283203,1266500
2021-10-13,275.05999755859375,258.2537536621094,1285100
2021-10-14,281.55999755859375,267.11199951171875,1575100
2021-10-15,289.42999267578125,271.49945068359375,1637300
2021-10-18,291.9599914550781,271.3509521484375,977100
2021-10-19,293.0,273.1597900390625,896800
2021-10-20,295.04998779296875,272.427001953125,751100
2021-10-21,293.44000244140625,272.603271484375,620000
2021-10-22,294.29998779296875,270.1358947753906,898500
2021-10-25,292.7799987792969,272.6310729980469,633300
2021-10-26,294.5,273.0577087402344,460100
2021-10-27,294.30999755859375,273.4936828613281,748500
2021-10-28,295.2799987792969,279.60638427734375,1256800
2021-10-29,300.0199890136719,278.09442138671875,924700
2021-11-01,299.6099853515625,276.40625,653000
2021-11-02,298.489990234375,276.48974609375,932400
2021-11-03,298.6199951171875,280.2464294433594,1270200
