Date,Open,Adj Close,Volume
2021-09-01,20.34000015258789,17.11195945739746,6946100
2021-09-02,19.989999771118164,17.20602798461914,5525600
2021-09-03,20.1299991607666,17.14616584777832,6050100
2021-09-07,20.110000610351562,17.137615203857422,5955700
2021-09-08,19.940000534057617,16.88106346130371,5085800
2021-09-09,19.700000762939453,17.0777530670166,4872700
2021-09-10,20.100000381469727,16.992237091064453,6625000
2021-09-13,20.1299991607666,17.719131469726562,13308200
2021-09-14,20.760000228881836,17.616512298583984,13302500
2021-09-15,20.719999313354492,17.95857810974121,11208300
2021-09-16,20.93000030517578,17.8645076751709,9390500
2021-09-17,20.90999984741211,17.753341674804688,14040200
2021-09-20,20.149999618530273,17.154720306396484,12057400
2021-09-21,20.209999084472656,17.043546676635742,8320200
2021-09-22,20.25,17.368511199951172,7159800
2021-09-23,20.579999923706055,17.932924270629883,8767200
2021-09-24,21.010000228881836,18.07830238342285,5767000
2021-09-27,21.459999084472656,18.659818649291992,8736000
2021-09-28,21.979999542236328,18.599956512451172,8352400
2021-09-29,21.81999969482422,18.805198669433594,6013100
2021-09-30,22.100000381469727,18.48878288269043,7711500
2021-10-01,21.809999465942383,19.104507446289062,9436100
2021-10-04,22.3700008392334,19.16436767578125,8231600
2021-10-05,22.6200008392334,19.41236686706543,7023500
2021-10-06,22.5,19.352506637573242,7767200
2021-10-07,22.809999465942383,19.41236686706543,10087800
2021-10-08,22.639999389648438,19.64326286315918,12401700
2021-10-11,23.149999618530273,19.5406436920166,5679800
2021-10-12,22.760000228881836,19.5406436920166,6940100
2021-10-13,22.690000534057617,19.395265579223633,7651400
2021-10-14,22.989999771118164,19.84850311279297,8952900
2021-10-15,23.479999542236328,19.686019897460938,9414800
2021-10-18,23.0,19.7031307220459,6793800
2021-10-19,23.149999618530273,19.839954376220703,6940500
2021-10-20,23.059999465942383,20.284643173217773,10598900
2021-10-21,24.0,20.335952758789062,9893700
2021-10-22,24.0,20.558292388916016,7746100
2021-10-25,24.170000076293945,20.583951950073242,5525200
2021-10-26,24.1200008392334,20.430023193359375,6028000
2021-10-27,23.75,19.916919708251953,7458400
2021-10-28,23.3700008392334,20.096506118774414,4888800
2021-10-29,23.530000686645508,19.89981460571289,5218600
2021-11-01,23.510000228881836,20.19057273864746,3930600
2021-11-02,23.549999237060547,20.12215805053711,4948500
2021-11-03,23.389999389648438,20.48133087158203,6548100
2021-11-04,23.8700008392334,20.12215805053711,6157300
2021-11-05,23.799999237060547,20.25043487548828,5088500
2021-11-08,23.81999969482422,20.267536163330078,6969700
2021-11-09,23.43000030517578,20.276090621948242,6616800
2021-11-10,23.760000228881836,20.43857192993164,6988900
2021-11-11,23.860000610351562,20.695125579833984,6778900
2021-11-12,24.149999618530273,20.60105323791504,6491500
2021-11-15,24.200000762939453,20.45567512512207,7302900
2021-11-16,23.959999084472656,20.45567512512207,4228300
2021-11-17,23.899999618530273,20.276090621948242,4037700
2021-11-18,23.709999084472656,20.24188232421875,5779300
2021-11-19,23.329999923706055,19.985332489013672,7545900
