Date,Open,Adj Close,Volume
2021-09-01,42.66999816894531,38.37873458862305,4993600
2021-09-02,42.41999816894531,38.57699203491211,4880300
2021-09-03,42.849998474121094,38.793251037597656,2893400
2021-09-07,43.040000915527344,38.64006423950195,3510800
2021-09-08,43.11000061035156,38.76621627807617,3398900
2021-09-09,43.04999923706055,38.567970275878906,2576200
2021-09-10,42.970001220703125,38.88336181640625,2283700
2021-09-13,43.34000015258789,39.49612808227539,3261900
2021-09-14,43.83000183105469,39.072601318359375,2845500
2021-09-15,43.5,39.649314880371094,3120400
2021-09-16,44.060001373291016,39.21677780151367,3001600
2021-09-17,43.400001525878906,38.919410705566406,9252200
2021-09-20,42.720001220703125,38.38774871826172,3753900
2021-09-21,42.599998474121094,38.045318603515625,1985400
2021-09-22,42.560001373291016,38.171478271484375,2552500
2021-09-23,42.36000061035156,38.09938430786133,1467700
2021-09-24,42.36000061035156,38.23455810546875,1229800
2021-09-27,42.52000045776367,38.08135986328125,2058100
2021-09-28,42.36000061035156,37.90114212036133,2067400
2021-09-29,42.04999923706055,38.61302947998047,1914200
2021-09-30,42.869998931884766,37.675865173339844,2791100
2021-10-01,41.86000061035156,37.423545837402344,2116800
2021-10-04,41.459999084472656,37.946197509765625,2477600
2021-10-05,41.90999984741211,38.35169982910156,3839100
2021-10-06,42.2599983215332,38.633506774902344,1997300
2021-10-07,42.5,38.36079406738281,2477000
2021-10-08,42.16999816894531,38.36988067626953,1578200
2021-10-11,42.27000045776367,38.06081008911133,1525900
2021-10-12,41.91999816894531,37.960819244384766,2252500
2021-10-13,41.7400016784668,37.73356628417969,2046300
2021-10-14,41.52000045776367,37.71538543701172,1940600
2021-10-15,41.5099983215332,37.41541290283203,2022900
2021-10-18,41.060001373291016,37.142704010009766,2183300
2021-10-19,40.900001525878906,37.10634231567383,1956200
2021-10-20,40.880001068115234,37.52448654174805,1728200
2021-10-21,41.36000061035156,36.933624267578125,2246300
2021-10-22,40.630001068115234,36.997257232666016,2424900
2021-10-25,40.70000076293945,36.542747497558594,3000200
2021-10-26,40.11000061035156,37.060890197753906,2359700
2021-10-27,41.060001373291016,36.27913284301758,2946600
2021-10-28,39.869998931884766,36.53364944458008,2496400
2021-10-29,40.15999984741211,36.315494537353516,1905900
2021-11-01,39.91999816894531,36.733642578125,2086300
2021-11-02,40.40999984741211,36.70637893676758,1737500
