Date,Open,Adj Close,Volume
2021-09-01,210.8699951171875,194.8886260986328,4122900
2021-09-02,208.9199981689453,198.46853637695312,2921600
2021-09-03,211.14999389648438,197.14715576171875,2512000
2021-09-07,210.0399932861328,195.14166259765625,2641100
2021-09-08,207.1199951171875,193.7734375,2603100
2021-09-09,206.5,192.50828552246094,2777900
2021-09-10,207.10000610351562,192.12403869628906,2551200
2021-09-13,207.16000366210938,193.23922729492188,2699100
2021-09-14,206.0399932861328,189.61251831054688,3757600
2021-09-15,202.1699981689453,192.798828125,3342700
2021-09-16,205.4499969482422,190.80270385742188,3120100
2021-09-17,202.6300048828125,187.19468688964844,6351100
2021-09-20,193.05999755859375,178.82598876953125,9151100
2021-09-21,192.0,177.90756225585938,5699900
2021-09-22,192.0,179.3226776123047,3924400
2021-09-23,192.91000366210938,184.2614288330078,3367800
2021-09-24,195.64999389648438,184.4488525390625,2199500
2021-09-27,197.60000610351562,187.42897033691406,3033100
2021-09-28,200.1999969482422,187.9444122314453,3247500
2021-09-29,200.47999572753906,185.432861328125,2954700
2021-09-30,198.6199951171875,179.90370178222656,4978100
2021-10-01,192.89999389648438,182.11534118652344,3695500
2021-10-04,194.74000549316406,180.9907989501953,2864600
2021-10-05,192.75999450683594,180.40040588378906,3074600
2021-10-06,190.0,179.8006134033203,3777700
2021-10-07,193.72999572753906,183.44610595703125,3510500
2021-10-08,195.8000030517578,182.89320373535156,2713200
2021-10-11,196.33999633789062,180.76585388183594,2015200
2021-10-12,192.32000732421875,177.98251342773438,4706700
2021-10-13,190.5,177.06411743164062,3253200
2021-10-14,193.5500030517578,182.11534118652344,5212900
2021-10-15,195.9600067138672,186.51055908203125,4736300
2021-10-18,197.3800048828125,185.72335815429688,2809400
2021-10-19,198.60000610351562,188.497314453125,2626900
2021-10-20,201.16000366210938,191.35560607910156,2936000
2021-10-21,201.60000610351562,189.43447875976562,3071300
2021-10-22,200.63999938964844,189.0763702392578,2632400
2021-10-25,201.27999877929688,190.54640197753906,3294700
2021-10-26,202.75,188.1246337890625,2933600
2021-10-27,200.25,184.8170928955078,3406700
2021-10-28,197.36000061035156,192.31796264648438,4462700
2021-10-29,207.99000549316406,192.2425537109375,4292200
2021-11-01,204.2899932861328,193.53355407714844,3215200
2021-11-02,205.75,195.1731719970703,3429600
2021-11-03,206.25999450683594,191.80909729003906,3137000
2021-11-04,204.0,191.8468017578125,2543500
2021-11-05,205.47999572753906,194.0047149658203,2591300
2021-11-08,215.88999938964844,201.8919219970703,5944700
2021-11-09,215.17999267578125,197.7080078125,3310300
2021-11-10,209.27000427246094,194.74911499023438,3261800
2021-11-11,207.8800048828125,196.50186157226562,4819800
2021-11-12,209.35000610351562,197.1991729736328,2018000
2021-11-15,210.0,195.72915649414062,2392600
2021-11-16,208.0,193.5806427001953,2138000
2021-11-17,205.0,191.27195739746094,3135700
