Date,Open,Adj Close,Volume
2021-09-01,58.130001068115234,51.13764953613281,5506300
2021-09-02,58.02000045776367,51.8709602355957,5015900
2021-09-03,59.630001068115234,52.71913146972656,8075800
2021-09-07,59.119998931884766,51.491058349609375,6074700
2021-09-08,57.75,51.33942413330078,4713200
2021-09-09,57.70000076293945,51.11643600463867,3900100
2021-09-10,57.20000076293945,50.83102798461914,4307300
2021-09-13,57.029998779296875,50.8756217956543,4647300
2021-09-14,57.20000076293945,51.01832962036133,4647500
2021-09-15,56.91999816894531,51.47320556640625,4004900
2021-09-16,56.709999084472656,49.43961715698242,8479000
2021-09-17,54.95000076293945,49.25230407714844,10437600
2021-09-20,54.81999969482422,48.17306900024414,10411800
2021-09-21,54.4900016784668,48.619041442871094,5627600
2021-09-22,54.970001220703125,48.7439079284668,6199900
2021-09-23,54.459999084472656,48.2087516784668,5964000
2021-09-24,53.88999938964844,48.0482063293457,4720900
2021-09-27,53.869998931884766,48.07496643066406,4915000
2021-09-28,53.5,48.68147659301758,7613100
2021-09-29,54.52000045776367,47.905494689941406,5614100
2021-09-30,54.20000076293945,48.431732177734375,6813600
2021-10-01,54.650001525878906,47.77170944213867,6136500
2021-10-04,53.66999816894531,48.76174545288086,6177400
2021-10-05,54.040000915527344,48.01252365112305,6800600
2021-10-06,53.52000045776367,48.636878967285156,5997600
2021-10-07,54.459999084472656,48.70823287963867,5270400
2021-10-08,55.65999984741211,48.440650939941406,5088200
2021-10-11,54.650001525878906,48.34253692626953,4161400
2021-10-12,54.36000061035156,48.85986328125,5321400
2021-10-13,55.040000915527344,50.27802658081055,10130400
2021-10-14,57.0,51.526729583740234,8182200
2021-10-15,56.56999969482422,50.866703033447266,6259700
2021-10-18,56.79999923706055,50.286949157714844,4913600
2021-10-19,57.36000061035156,50.83102798461914,4442000
2021-10-20,57.5,50.9826545715332,3972800
2021-10-21,57.029998779296875,51.000492095947266,4254200
2021-10-22,57.900001525878906,51.38401794433594,7953300
2021-10-25,58.380001068115234,51.6515998840332,5964500
