Date,Open,Adj Close,Volume
2021-09-01,104.54000091552734,92.95356750488281,5762400
2021-09-02,105.01000213623047,93.41696166992188,5708400
2021-09-03,104.73999786376953,92.90010070800781,7195400
2021-09-07,104.08000183105469,92.83773040771484,6792100
2021-09-08,103.8499984741211,92.29414367675781,5601000
2021-09-09,103.3499984741211,92.53473663330078,6145700
2021-09-10,104.43000030517578,92.33869934082031,5958600
2021-09-13,103.83999633789062,93.03377532958984,6112200
2021-09-14,104.3499984741211,90.81487274169922,8400600
2021-09-15,102.16000366210938,91.82184600830078,6691900
2021-09-16,103.51000213623047,91.31391143798828,5881600
2021-09-17,102.12999725341797,90.67230224609375,17485600
2021-09-20,98.75,87.89195251464844,15443800
2021-09-21,99.43000030517578,87.597900390625,8985600
2021-09-22,99.43000030517578,89.82571411132812,9497700
2021-09-23,101.76000213623047,92.27630615234375,6087900
2021-09-24,103.38999938964844,91.70599365234375,5529300
2021-09-27,103.8499984741211,93.6575698852539,8195200
2021-09-28,104.2699966430664,90.93070220947266,14183500
2021-09-29,101.08000183105469,88.71182250976562,11543000
2021-09-30,100.2300033569336,86.7156753540039,12258400
2021-10-01,97.93000030517578,88.26624298095703,7912700
2021-10-04,99.05000305175781,86.57308959960938,9482100
2021-10-05,98.22000122070312,88.39991760253906,8850300
2021-10-06,98.22000122070312,88.31079864501953,6912700
2021-10-07,100.55999755859375,88.04346466064453,7959600
2021-10-08,99.0199966430664,89.1484603881836,5301100
2021-10-11,100.08000183105469,86.6978530883789,7003900
2021-10-12,97.29000091552734,87.13451385498047,7913300
2021-10-13,98.12000274658203,87.83850860595703,10170900
2021-10-14,101.22000122070312,90.01284790039062,14766800
2021-10-15,102.45999908447266,91.01983642578125,11678100
2021-10-18,101.76000213623047,90.36930847167969,8924300
2021-10-19,101.55000305175781,90.67230224609375,6189500
2021-10-20,101.08000183105469,89.70096588134766,7426900
2021-10-21,100.36000061035156,89.3623275756836,5931400
2021-10-22,100.73999786376953,90.71685791015625,6761500
2021-10-25,102.30000305175781,90.81487274169922,3836000
2021-10-26,102.12000274658203,92.20503997802734,7649500
2021-10-27,102.97000122070312,90.77921295166016,7542400
2021-10-28,101.88999938964844,91.97262573242188,6663000
2021-10-29,102.11000061035156,92.22386932373047,8056900
2021-11-01,103.88999938964844,93.31857299804688,5432400
2021-11-02,103.93000030517578,93.9107894897461,7191700
2021-11-03,104.38999938964844,92.07131958007812,9009000
2021-11-04,102.2300033569336,89.54095458984375,14823800
2021-11-05,101.33000183105469,89.61274719238281,8449600
2021-11-08,100.45999908447266,89.79220581054688,7332000
2021-11-09,99.45999908447266,89.46916961669922,8756900
2021-11-10,98.73999786376953,87.72842407226562,9191500
2021-11-11,98.04000091552734,88.72441101074219,6249600
2021-11-12,99.20999908447266,89.59479522705078,7270300
2021-11-15,100.02999877929688,89.9178237915039,5652200
2021-11-16,100.0,90.3485107421875,6448500
2021-11-17,100.51000213623047,87.64766693115234,9670700
2021-11-18,97.93000030517578,87.64766693115234,6850200
2021-11-19,96.22000122070312,86.95675659179688,9923400
2021-11-22,98.29000091552734,89.11923217773438,10430400
2021-11-23,100.30999755859375,91.39836883544922,8559200
2021-11-24,101.83999633789062,90.73438262939453,7146400
2021-11-26,98.05000305175781,87.87200927734375,11738200
2021-11-29,99.04000091552734,87.24388885498047,13793400
2021-11-30,96.43000030517578,85.0813980102539,20586200
2021-12-01,96.9800033569336,85.47621154785156,11708200
2021-12-02,96.0,88.70647430419922,10685800
2021-12-03,100.04000091552734,88.12322235107422,9811800
2021-12-06,100.0,89.0743637084961,9624500
2021-12-07,100.37000274658203,91.97262573242188,10674400
2021-12-08,102.66000366210938,90.85100555419922,9089700
2021-12-09,100.7699966430664,90.24983215332031,7749600
2021-12-10,100.94000244140625,88.32063293457031,10429000
2021-12-13,98.1500015258789,87.19004821777344,10057100
2021-12-14,96.75,88.67058563232422,11105900
2021-12-15,99.12000274658203,89.21793365478516,7055000
2021-12-16,101.29000091552734,89.99857330322266,7889900
2021-12-17,99.47000122070312,87.1541519165039,20851400
2021-12-20,95.61000061035156,85.57491302490234,11931400
2021-12-21,96.18000030517578,87.72842407226562,8235100
2021-12-22,97.69000244140625,88.20399475097656,4798400
2021-12-23,99.01000213623047,89.13716888427734,4482200
2021-12-27,99.72000122070312,90.08831024169922,4196000
2021-12-28,100.5999984741211,89.70247650146484,4269700
2021-12-29,100.05000305175781,88.58983612060547,6923100
2021-12-30,98.86000061035156,88.65264129638672,3564900
2021-12-31,98.7300033569336,88.07837677001953,5124800
2022-01-03,99.33000183105469,89.89989471435547,8481900
2022-01-04,102.0,93.55187225341797,8967000
2022-01-05,103.69999694824219,91.2368392944336,10288800
2022-01-06,104.12000274658203,92.79813385009766,10059200
2022-01-07,103.51000213623047,93.36344909667969,6128400
2022-01-10,104.72000122070312,93.43521118164062,8904900
2022-01-11,104.16000366210938,95.0413589477539,7320200
2022-01-12,106.05000305175781,92.46613311767578,10855200
2022-01-13,103.43000030517578,92.01748657226562,6267700
2022-01-14,99.75,88.72441101074219,16724900
2022-01-18,95.93000030517578,84.35459899902344,21803100
2022-01-19,98.01000213623047,85.89794921875,19716100
2022-01-20,96.5999984741211,89.57685852050781,22637600
2022-01-21,98.13999938964844,88.70647430419922,22568300
2022-01-24,96.0199966430664,88.0065689086914,19527300
2022-01-25,96.58000183105469,88.86799621582031,16060700
2022-01-26,100.1500015258789,89.88192749023438,13344400
2022-01-27,101.30999755859375,90.76127624511719,17843100
2022-01-28,99.0999984741211,91.98107147216797,14044800
2022-01-31,100.97000122070312,92.6496810913086,8467000
2022-02-01,102.95999908447266,93.9236831665039,7885700
2022-02-02,103.80000305175781,93.89657592773438,9596300
2022-02-03,103.66999816894531,92.42379760742188,5986500
2022-02-04,102.1500015258789,94.0682601928711,7881800
2022-02-07,104.05000305175781,95.03504943847656,9129000
2022-02-08,105.97000122070312,96.09220123291016,9249000
2022-02-09,106.93000030517578,98.2426528930664,11054300
2022-02-10,108.19000244140625,97.19453430175781,8116200
2022-02-11,107.0,94.48389434814453,9755900
2022-02-14,104.02999877929688,92.67679595947266,11110300
2022-02-15,103.5199966430664,93.45384216308594,6714100
2022-02-16,102.5,91.39375305175781,10190700
2022-02-17,100.0199966430664,86.87602996826172,15620300
2022-02-18,95.26000213623047,86.2164306640625,16321800
2022-02-22,94.68000030517578,85.6110610961914,9143700
2022-02-23,95.69999694824219,84.52680969238281,8722200
2022-02-24,89.8499984741211,82.95462799072266,18518000
2022-02-25,92.06999969482422,85.43035125732422,9717400
2022-02-28,91.58999633789062,81.98783111572266,17955100
2022-03-01,90.0,79.17780303955078,18341800
2022-03-02,88.05999755859375,79.85545349121094,18007500
2022-03-03,89.68000030517578,79.31333923339844,12197100
2022-03-04,86.19999694824219,78.03028869628906,11950700
2022-03-07,85.02999877929688,75.40098571777344,12680900
2022-03-08,83.62999725341797,75.27449035644531,11641200
2022-03-09,86.23999786376953,78.9699935913086,12994600
2022-03-10,85.7699966430664,77.57853698730469,11351600
2022-03-11,87.12000274658203,76.96411895751953,8568100
2022-03-14,85.8499984741211,76.54849243164062,8280700
2022-03-15,85.44999694824219,78.00320434570312,8672400
2022-03-16,88.01000213623047,82.90945434570312,17635900
2022-03-17,90.19999694824219,84.8069076538086,15156800
2022-03-18,93.4800033569336,85.67430877685547,16325400
2022-03-21,94.72000122070312,83.6774673461914,8568700
2022-03-22,93.16000366210938,85.13218688964844,7565100
2022-03-23,93.41000366210938,83.46965789794922,7465400
2022-03-24,92.55000305175781,83.24375915527344,6488300
2022-03-25,92.4800033569336,83.46965789794922,6592800
2022-03-28,92.27999877929688,82.46672058105469,8680800
2022-03-29,93.38999938964844,82.98175048828125,7431600
2022-03-30,91.86000061035156,81.56317138671875,7289800
2022-03-31,89.72000122070312,78.9699935913086,8422700
2022-04-01,88.13999938964844,78.59953308105469,8192300
2022-04-04,86.54000091552734,78.861572265625,8098900
2022-04-05,86.55000305175781,77.0544662475586,11587400
2022-04-06,84.72000122070312,75.11184692382812,10493200
2022-04-07,82.87999725341797,75.11184692382812,11902900
2022-04-08,83.52999877929688,75.9521484375,6937500
2022-04-11,83.58000183105469,75.91600036621094,8290400
2022-04-12,83.76000213623047,75.83467102050781,8057300
2022-04-13,82.93000030517578,76.01537322998047,8760300
2022-04-14,86.01000213623047,76.58463287353516,16348400
2022-04-18,84.38999938964844,78.13873291015625,7897500
2022-04-19,87.01000213623047,80.33434295654297,12637700
2022-04-20,89.61000061035156,81.87037658691406,11828400
2022-04-21,91.52999877929688,80.33434295654297,9563900
2022-04-22,88.12000274658203,76.56655883789062,11455400
2022-04-25,84.02999877929688,76.8466567993164,11577600
