Date,Open,Adj Close,Volume
2021-09-01,68.86000061035156,60.4744758605957,992400
2021-09-02,69.3499984741211,60.65852355957031,778500
2021-09-03,69.20999908447266,60.77246856689453,868100
2021-09-07,69.5199966430664,60.50954055786133,916500
2021-09-08,68.87000274658203,60.50954055786133,683900
2021-09-09,68.91000366210938,59.948612213134766,1010500
2021-09-10,68.6500015258789,58.05549240112305,1382700
2021-09-13,66.61000061035156,59.650611877441406,602000
2021-09-14,67.9000015258789,59.69041061401367,704900
2021-09-15,67.77999877929688,60.78679275512695,1102200
2021-09-16,68.66999816894531,61.237709045410156,804800
2021-09-17,69.01000213623047,60.397743225097656,2378000
2021-09-20,67.29000091552734,59.75230407714844,991400
2021-09-21,68.0199966430664,59.39863204956055,729500
2021-09-22,67.80999755859375,60.20322799682617,730000
2021-09-23,68.33000183105469,60.371219635009766,574900
2021-09-24,67.95999908447266,60.388912200927734,585800
2021-09-27,68.55000305175781,60.50384521484375,721300
2021-09-28,68.31999969482422,60.26512145996094,898500
2021-09-29,68.44999694824219,60.6983757019043,712300
2021-09-30,68.95999908447266,59.5312614440918,2007700
2021-10-01,67.69999694824219,61.25539779663086,1108600
2021-10-04,69.22000122070312,61.39685821533203,1159800
2021-10-05,69.55999755859375,60.707210540771484,936100
2021-10-06,68.18000030517578,61.20233917236328,1097600
2021-10-07,69.91000366210938,61.838951110839844,837100
2021-10-08,69.77999877929688,61.38801956176758,535900
2021-10-11,69.68000030517578,61.65327072143555,579000
2021-10-12,69.12999725341797,61.635581970214844,1017100
2021-10-13,69.51000213623047,61.830101013183594,739900
2021-10-14,70.47000122070312,62.015777587890625,750000
2021-10-15,70.58000183105469,62.47555923461914,766600
2021-10-18,70.0999984741211,62.829227447509766,400000
2021-10-19,71.26000213623047,61.45876693725586,578800
2021-10-20,69.4000015258789,62.90879440307617,722800
2021-10-21,70.94999694824219,61.90083694458008,519700
2021-10-22,70.19000244140625,61.90967559814453,389200
2021-10-25,70.0199966430664,62.24567413330078,483200
2021-10-26,70.66999816894531,63.17404556274414,984800
2021-10-27,71.06999969482422,62.8115348815918,1024800
2021-10-28,70.75,62.67005920410156,757100
2021-10-29,70.70999908447266,62.2545051574707,1658100
2021-11-01,70.41000366210938,63.05910110473633,623700
2021-11-02,72.05999755859375,63.90790557861328,716600
2021-11-03,72.29000091552734,65.76466369628906,891400
2021-11-04,74.70999908447266,65.43751525878906,679600
2021-11-05,75.23999786376953,67.15282440185547,784500
2021-11-08,75.86000061035156,64.95122528076172,690400
2021-11-09,73.41000366210938,65.1634292602539,565000
2021-11-10,73.63999938964844,65.74699401855469,789500
2021-11-11,74.36000061035156,66.4543228149414,460300
2021-11-12,75.16000366210938,66.0033950805664,768200
2021-11-15,74.76000213623047,66.3393783569336,942300
2021-11-16,75.02999877929688,65.77352142333984,905500
2021-11-17,74.02999877929688,66.03876495361328,830500
2021-11-18,74.91999816894531,66.10066223144531,973100
2021-11-19,73.91999816894531,65.2518539428711,1091500
2021-11-22,74.44999694824219,65.2253189086914,866400
2021-11-23,73.75,65.30490112304688,1199200
2021-11-24,73.83999633789062,65.73814392089844,736400
2021-11-26,72.8499984741211,63.00605010986328,718200
2021-11-29,71.43000030517578,62.563987731933594,943100
2021-11-30,70.5999984741211,61.308441162109375,2371100
2021-12-01,71.1500015258789,60.724891662597656,1422700
2021-12-02,69.04000091552734,63.563079833984375,935700
2021-12-03,72.11000061035156,63.456974029541016,731900
2021-12-06,72.66999816894531,64.65062713623047,718600
2021-12-07,73.56999969482422,65.54361724853516,783800
2021-12-08,74.18000030517578,65.71162414550781,686200
2021-12-09,73.7300033569336,64.65062713623047,600700
2021-12-10,73.66000366210938,64.78324127197266,964300
2021-12-13,73.05999755859375,64.43840789794922,823000
2021-12-14,72.7300033569336,63.53655242919922,921200
2021-12-15,71.72000122070312,64.05831909179688,1023300
2021-12-16,71.38999938964844,63.906707763671875,843400
2021-12-17,71.58000183105469,63.8175163269043,1855900
2021-12-20,69.1500015258789,62.497459411621094,1032000
2021-12-21,70.76000213623047,65.04837799072266,788300
2021-12-22,72.8499984741211,65.05729675292969,558200
2021-12-23,73.52999877929688,64.98594665527344,461900
2021-12-27,72.77999877929688,65.60137939453125,628800
2021-12-28,73.51000213623047,65.87786865234375,797900
2021-12-29,74.04000091552734,66.26139831542969,498000
2021-12-30,74.33000183105469,66.70735931396484,666000
2021-12-31,74.79000091552734,67.20684051513672,584800
2022-01-03,76.20999908447266,67.89363861083984,986500
2022-01-04,76.27999877929688,69.44558715820312,951100
2022-01-05,78.0199966430664,67.99174499511719,816500
2022-01-06,76.68000030517578,68.17903900146484,667700
2022-01-07,76.26000213623047,67.55469512939453,1114100
2022-01-10,75.51000213623047,68.03633880615234,905100
2022-01-11,76.31999969482422,68.13444519042969,661800
2022-01-12,76.29000091552734,68.17903900146484,727800
2022-01-13,76.73999786376953,68.71420288085938,924000
2022-01-14,76.66000366210938,67.60821533203125,641000
2022-01-18,75.4800033569336,66.71627807617188,664200
2022-01-19,74.94999694824219,65.0394515991211,650700
2022-01-20,72.91999816894531,62.93449783325195,937300
2022-01-21,70.45999908447266,62.42608642578125,1042100
2022-01-24,69.0999984741211,63.22883224487305,1369200
2022-01-25,70.29000091552734,63.08613204956055,967300
2022-01-26,71.30000305175781,62.81855773925781,562400
2022-01-27,71.04000091552734,62.22987365722656,698900
2022-01-28,69.55000305175781,63.49641418457031,914400
2022-01-31,70.5199966430664,63.99589538574219,2979300
2022-02-01,71.22000122070312,63.93345260620117,619200
2022-02-02,71.75,64.06724548339844,844000
2022-02-03,71.72000122070312,63.44290542602539,822000
2022-02-04,70.80000305175781,62.657997131347656,677800
2022-02-07,70.33000183105469,62.35475540161133,631200
2022-02-08,70.12999725341797,62.85422897338867,1024600
2022-02-09,71.12000274658203,64.45077514648438,1097000
2022-02-10,71.30999755859375,62.8809814453125,972200
2022-02-11,70.4800033569336,59.60761260986328,1952600
2022-02-14,66.87999725341797,58.11808776855469,1496600
2022-02-15,65.6500015258789,59.0100212097168,1343700
2022-02-16,66.33999633789062,60.00005340576172,1063200
2022-02-17,67.08000183105469,59.50949478149414,1194400
2022-02-18,66.69000244140625,59.313270568847656,855200
2022-02-22,66.0199966430664,59.43813705444336,1590800
2022-02-23,67.20999908447266,58.18052291870117,1359900
2022-02-24,63.79999923706055,58.778114318847656,1460800
2022-02-25,66.5,59.982215881347656,1200200
2022-02-28,65.83999633789062,58.769187927246094,1316700
2022-03-01,65.7699966430664,57.84158706665039,1219800
2022-03-02,65.37000274658203,59.45598220825195,1316100
2022-03-03,67.25,60.32114028930664,1220600
2022-03-04,66.75,60.45494842529297,1375000
2022-03-07,67.27999877929688,58.82270431518555,897200
2022-03-08,66.01000213623047,60.41926193237305,1159900
2022-03-09,69.0199966430664,60.9901008605957,1400600
2022-03-10,67.43000030517578,60.49953079223633,737100
2022-03-11,68.20999908447266,59.61652374267578,858400
2022-03-14,67.0999984741211,58.711673736572266,1248300
2022-03-15,65.87999725341797,59.74708557128906,1099600
2022-03-16,66.81999969482422,59.99016571044922,992400
2022-03-17,66.41999816894531,60.71044921875,1023700
2022-03-18,67.31999969482422,60.7824821472168,1469000
2022-03-21,67.80000305175781,60.737464904785156,841900
2022-03-22,67.86000061035156,61.835880279541016,1172700
2022-03-23,68.55999755859375,61.08860397338867,593500
2022-03-24,67.7300033569336,60.86350631713867,773700
2022-03-25,67.9800033569336,62.33108901977539,489300
2022-03-28,69.16000366210938,62.28605651855469,624700
2022-03-29,69.94000244140625,65.22120666503906,991300
2022-03-30,72.20999908447266,65.1761703491211,957300
2022-03-31,72.62000274658203,64.23079681396484,1182500
2022-04-01,71.7699966430664,64.68097686767578,605900
2022-04-04,71.55000305175781,63.89767837524414,718200
2022-04-05,70.69999694824219,63.5195426940918,815600
2022-04-06,70.08999633789062,63.6005744934082,977600
2022-04-07,70.31999969482422,62.29507064819336,801600
2022-04-08,69.18000030517578,63.51053237915039,860400
2022-04-11,70.62000274658203,63.05134582519531,535200
2022-04-12,70.22000122070312,62.5561637878418,918000
2022-04-13,69.52999877929688,63.501529693603516,583400
2022-04-14,70.43000030517578,63.546546936035156,567800
2022-04-18,70.5,63.52853775024414,380700
2022-04-19,70.66000366210938,64.49191284179688,817900
2022-04-20,71.76000213623047,65.47329711914062,784700
2022-04-21,73.18000030517578,65.28421020507812,738000
2022-04-22,71.94999694824219,63.42049026489258,625500
2022-04-25,70.16000366210938,63.20440673828125,971900
2022-04-26,70.56999969482422,63.12339401245117,868600
2022-04-27,70.1500015258789,63.05134582519531,623700
2022-04-28,70.23999786376953,64.76202392578125,700000
2022-04-29,71.68000030517578,61.97093963623047,1193700
2022-05-02,69.08000183105469,60.43134307861328,881700
2022-05-03,67.26000213623047,61.76385498046875,1134600
2022-05-04,71.79000091552734,65.68936920166016,1533100
2022-05-05,72.73999786376953,62.63718032836914,1155900
2022-05-06,69.2300033569336,61.74584197998047,959200
2022-05-09,67.91999816894531,60.26927947998047,1274100
2022-05-10,67.43000030517578,59.44995880126953,1230700
2022-05-11,66.31999969482422,58.180484771728516,1265100
2022-05-12,64.63999938964844,59.01779556274414,1774500
2022-05-13,66.13999938964844,61.124603271484375,1381000
2022-05-16,67.9800033569336,61.23265075683594,1015900
2022-05-17,69.04000091552734,62.59217071533203,1265400
2022-05-18,69.25,59.729068756103516,1025000
2022-05-19,65.87000274658203,57.81132888793945,1444300
2022-05-20,64.77999877929688,56.95600128173828,1256200
2022-05-23,63.91999816894531,57.27112579345703,879000
2022-05-24,63.380001068115234,58.88274383544922,1206300
2022-05-25,65.12000274658203,59.567020416259766,714900
2022-05-26,66.76000213623047,60.51237487792969,842100
2022-05-27,67.30000305175781,62.21402359008789,645800
2022-05-31,68.4000015258789,61.412715911865234,1495100
2022-06-01,68.25,60.638423919677734,835300
2022-06-02,67.47000122070312,60.728458404541016,867700
2022-06-03,67.08999633789062,60.035194396972656,932500
2022-06-06,66.88999938964844,58.47758483886719,859400
2022-06-07,64.55000305175781,59.73807144165039,892500
2022-06-08,65.9000015258789,58.43257141113281,557800
2022-06-09,64.75,56.28974914550781,746600
2022-06-10,61.61000061035156,54.9032096862793,1084700
2022-06-13,59.47999954223633,51.54490661621094,852700
2022-06-14,56.630001068115234,51.52214813232422,1199700
2022-06-15,57.060001373291016,53.03322219848633,1451400
2022-06-16,56.95000076293945,51.968196868896484,1817900
2022-06-17,57.5099983215332,52.45063781738281,2036900
2022-06-21,58.2599983215332,53.13335037231445,932800
2022-06-22,57.38999938964844,53.38823318481445,869900
2022-06-23,58.70000076293945,54.198387145996094,686900
2022-06-24,59.88999938964844,55.9643440246582,1071200
2022-06-27,61.06999969482422,56.401283264160156,764000
2022-06-28,62.68000030517578,55.6002311706543,642400
2022-06-29,60.4900016784668,54.95391845703125,707400
2022-06-30,59.34000015258789,53.98902893066406,1216600
2022-07-01,58.970001220703125,54.981239318847656,583100
2022-07-05,59.47999954223633,54.95391845703125,702400
2022-07-06,59.9900016784668,54.4805793762207,653100
2022-07-07,60.380001068115234,54.87200164794922,473300
2022-07-08,59.97999954223633,54.28031539916992,425800
2022-07-11,59.83000183105469,54.39865493774414,426200
2022-07-12,59.59000015258789,55.072261810302734,574100
2022-07-13,59.66999816894531,54.31672668457031,527300
2022-07-14,58.31999969482422,53.4610595703125,566700
2022-07-15,59.52000045776367,54.7991828918457,686700
2022-07-18,60.439998626708984,55.23611831665039,643300
2022-07-19,61.54999923706055,56.838218688964844,534300
2022-07-20,62.099998474121094,57.484527587890625,723000
2022-07-21,62.689998626708984,57.3388786315918,679400
2022-07-22,63.29999923706055,57.18412780761719,527600
2022-07-25,63.040000915527344,57.53914260864258,607100
2022-07-26,63.130001068115234,56.50141143798828,750300
2022-07-27,62.31999969482422,57.22053527832031,847000
2022-07-28,63.349998474121094,58.030696868896484,945500
2022-07-29,64.0,58.64968490600586,1747200
2022-08-01,63.779998779296875,58.04890060424805,1038700
2022-08-02,63.599998474121094,56.84732437133789,981000
2022-08-03,62.650001525878906,57.17502212524414,1052500
2022-08-04,62.849998474121094,57.17502212524414,917200
2022-08-05,62.150001525878906,57.20233154296875,863500
2022-08-08,63.36000061035156,58.294677734375,820500
2022-08-09,64.2300033569336,58.02159118652344,1069100
2022-08-10,64.72000122070312,59.27778244018555,858600
2022-08-11,65.41999816894531,59.44164276123047,724200
2022-08-12,65.76000213623047,60.351924896240234,761900
2022-08-15,66.19999694824219,60.36102294921875,775500
2022-08-16,66.30999755859375,60.6068000793457,707800
2022-08-17,66.12000274658203,59.99691390991211,614400
2022-08-18,66.0199966430664,60.060630798339844,744100
2022-08-19,65.54000091552734,58.9955940246582,823000
2022-08-22,64.47000122070312,57.866844177246094,732100
2022-08-23,63.61000061035156,57.347984313964844,733200
2022-08-24,62.90999984741211,57.5300407409668,783600
2022-08-25,63.349998474121094,58.09441375732422,607400
2022-08-26,63.90999984741211,57.211429595947266,1019500
2022-08-29,62.66999816894531,56.59244155883789,749600
2022-08-30,62.189998626708984,56.228328704833984,447000
2022-08-31,62.09000015258789,55.38175964355469,1053300
2022-09-01,60.619998931884766,55.43638610839844,778400
2022-09-02,61.40999984741211,55.05405807495117,846500
2022-09-06,60.790000915527344,55.83690643310547,991100
2022-09-07,61.4900016784668,56.637962341308594,985000
2022-09-08,62.040000915527344,56.210121154785156,740000
2022-09-09,62.0099983215332,56.692569732666016,829900
2022-09-12,62.790000915527344,57.52093505859375,815100
2022-09-13,61.77000045776367,54.389556884765625,776400
2022-09-14,58.7599983215332,54.18257141113281,1013000
2022-09-15,58.810001373291016,53.768619537353516,886700
2022-09-16,58.5,54.26536560058594,2062200
2022-09-19,58.5099983215332,54.14577865600586,634800
2022-09-20,58.04999923706055,52.31515884399414,738400
2022-09-21,57.040000915527344,51.4228515625,785200
2022-09-22,55.810001373291016,50.02458572387695,769100
2022-09-23,53.83000183105469,50.33735656738281,1552000
2022-09-26,54.38999938964844,49.02189254760742,1325800
2022-09-27,53.290000915527344,48.552734375,1016700
2022-09-28,53.41999816894531,50.006195068359375,1057600
2022-09-29,53.72999954223633,48.911502838134766,1241300
2022-09-30,53.58000183105469,49.53703689575195,1552900
2022-10-03,54.84000015258789,49.950984954833984,1170300
2022-10-04,54.900001525878906,51.5792350769043,1317600
2022-10-05,54.97999954223633,51.23886489868164,1015900
2022-10-06,55.45000076293945,50.705322265625,866700
2022-10-07,54.619998931884766,49.969398498535156,1014400
2022-10-10,54.630001068115234,49.969398498535156,914300
2022-10-11,54.630001068115234,50.84330749511719,1121300
2022-10-12,55.209999084472656,50.33735656738281,1272700
2022-10-13,53.72999954223633,50.31896209716797,1631100
2022-10-14,55.310001373291016,49.123085021972656,889700
2022-10-17,54.43000030517578,50.50293731689453,945300
2022-10-18,55.66999816894531,51.119285583496094,1121200
2022-10-19,54.599998474121094,49.969398498535156,727900
2022-10-20,54.540000915527344,49.9601936340332,603600
2022-10-21,54.20000076293945,51.211265563964844,2520500
2022-10-24,56.31999969482422,51.744815826416016,1044900
2022-10-25,56.380001068115234,53.48344039916992,1118600
2022-10-26,58.279998779296875,53.02348709106445,931700
2022-10-27,58.369998931884766,53.73181915283203,686500
2022-10-28,58.5099983215332,55.084083557128906,764100
2022-10-31,59.779998779296875,55.66361999511719,1212700
2022-11-01,61.02000045776367,56.960693359375,1201400
2022-11-02,61.79999923706055,55.66361999511719,1433700
2022-11-03,59.45000076293945,55.46124267578125,757100
2022-11-04,61.470001220703125,58.47854232788086,1711000
2022-11-07,64.2300033569336,58.5521354675293,908300
2022-11-08,63.689998626708984,57.9633903503418,736500
2022-11-09,62.630001068115234,57.22746658325195,983100
2022-11-10,64.08000183105469,60.953094482421875,1012100
2022-11-11,66.38999938964844,60.5483283996582,634100
2022-11-14,65.4800033569336,59.50884246826172,749700
2022-11-15,65.3499984741211,60.235572814941406,629000
2022-11-16,65.33000183105469,59.33405303955078,472400
2022-11-17,63.81999969482422,60.14357376098633,533400
2022-11-18,66.0199966430664,60.33674621582031,660400
2022-11-21,64.52999877929688,59.77561569213867,937700
2022-11-22,65.4000015258789,61.11867904663086,801900
2022-11-23,66.1500015258789,60.49314498901367,521000
2022-11-25,66.43000030517578,60.9622917175293,342000
2022-11-28,65.62000274658203,59.20526885986328,569100
2022-11-29,64.66000366210938,60.5483283996582,440400
2022-11-30,65.51000213623047,61.109474182128906,1311400
2022-12-01,67.0999984741211,60.410343170166016,637500
2022-12-02,64.91999816894531,60.53913116455078,461100
2022-12-05,65.56999969482422,59.6284294128418,1984900
2022-12-06,65.08000183105469,60.15277099609375,911500
2022-12-07,65.25,60.48393630981445,1030500
2022-12-08,66.12999725341797,60.6771125793457,1281000
2022-12-09,65.70999908447266,60.46554183959961,1047500
2022-12-12,65.81999969482422,60.318359375,682500
2022-12-13,66.9800033569336,60.4195442199707,2331000
2022-12-14,65.6500015258789,60.28155517578125,1488900
2022-12-15,63.970001220703125,58.95291519165039,1208200
2022-12-16,63.040000915527344,58.283939361572266,2203600
2022-12-19,62.59000015258789,57.91229248046875,897600
2022-12-20,62.130001068115234,57.299072265625,1251600
2022-12-21,62.41999816894531,58.07953643798828,848100
2022-12-22,62.5,57.85654830932617,667500
2022-12-23,62.11000061035156,58.2003288269043,522500
2022-12-27,62.689998626708984,58.17245101928711,401500
2022-12-28,62.91999816894531,57.280494689941406,642500
2022-12-29,61.90999984741211,58.2003288269043,614000
2022-12-30,62.369998931884766,58.07024383544922,614900
2023-01-03,63.11000061035156,58.37685775756836,1148300
2023-01-04,63.220001220703125,59.1759033203125,1258200
2023-01-05,63.459999084472656,57.87512969970703,844200
2023-01-06,63.75,59.08299255371094,968500
2023-01-09,63.45000076293945,58.09811782836914,721200
2023-01-10,62.0099983215332,57.63355255126953,977300
2023-01-11,62.40999984741211,59.761253356933594,845100
2023-01-12,64.4000015258789,61.77743911743164,1390300
2023-01-13,65.69999694824219,61.30359649658203,924000
2023-01-17,65.97000122070312,61.294307708740234,1133600
2023-01-18,66.16999816894531,59.57543182373047,925900
2023-01-19,63.86000061035156,58.96220397949219,812300
2023-01-20,63.40999984741211,59.78912353515625,621500
2023-01-23,64.36000061035156,60.80187225341797,491000
2023-01-24,65.56999969482422,61.2106819152832,754300
2023-01-25,65.62999725341797,61.26642990112305,697000
2023-01-26,66.16999816894531,61.36863708496094,792300
2023-01-27,66.05000305175781,62.39067077636719,698900
2023-01-30,66.83999633789062,61.07131576538086,739600
2023-01-31,65.69999694824219,61.90752410888672,2947000
2023-02-01,66.2300033569336,62.344215393066406,1037500
2023-02-02,67.25,62.74374008178711,1246900
2023-02-03,66.86000061035156,62.074764251708984,644800
2023-02-06,66.37999725341797,61.50800323486328,514700
2023-02-07,65.7300033569336,60.95052719116211,1009800
2023-02-08,65.37999725341797,60.4859619140625,750300
2023-02-09,65.13999938964844,59.04582214355469,1199100
2023-02-10,63.22999954223633,61.015560150146484,1380900
2023-02-13,65.66999816894531,62.08405685424805,910900
2023-02-14,66.70999908447266,61.08989715576172,720900
2023-02-15,65.11000061035156,60.57887649536133,725200
2023-02-16,64.30000305175781,60.02140426635742,1051400
2023-02-17,64.56999969482422,59.770545959472656,858500
2023-02-21,63.95000076293945,58.45118713378906,1070200
2023-02-22,63.22999954223633,58.39543533325195,698700
2023-02-23,63.33000183105469,58.99007797241211,629800
2023-02-24,62.84000015258789,58.6741828918457,711000
2023-02-27,63.83000183105469,58.59984588623047,661100
2023-02-28,63.25,58.44189453125,993200
2023-03-01,62.540000915527344,58.31181716918945,703900
2023-03-02,62.5,58.31181716918945,392700
2023-03-03,63.13999938964844,58.79495620727539,405300
2023-03-06,63.540000915527344,59.13874053955078,991900
2023-03-07,63.70000076293945,57.00175094604492,828900
2023-03-08,61.41999816894531,57.568519592285156,640500
2023-03-09,61.900001525878906,56.31420135498047,600600
2023-03-10,60.7599983215332,54.42808151245117,1104000
2023-03-13,58.470001220703125,54.651065826416016,1204300
2023-03-14,59.5,56.511287689208984,1361100
2023-03-15,58.939998626708984,56.248226165771484,1244500
2023-03-16,59.13999938964844,54.73562240600586,1298000
2023-03-17,57.93000030517578,53.223018646240234,1885200
2023-03-20,56.90999984741211,54.209503173828125,1145600
2023-03-21,58.08000183105469,54.57590866088867,1302700
2023-03-22,57.38999938964844,52.903587341308594,1478000
2023-03-23,57.31999969482422,53.26060104370117,1554100
2023-03-24,56.52000045776367,54.810787200927734,1407200
2023-03-27,58.810001373291016,54.96110916137695,1132000
2023-03-28,57.9900016784668,54.876548767089844,655700
2023-03-29,59.279998779296875,55.62815475463867,687500
2023-03-30,59.83000183105469,55.910003662109375,627600
2023-03-31,59.95000076293945,57.478981018066406,1108000
2023-04-03,61.15999984741211,57.54474639892578,592200
2023-04-04,61.290000915527344,57.18773651123047,1015300
2023-04-05,60.56999969482422,56.61463928222656,530700
2023-04-06,60.5,56.652217864990234,645800
2023-04-10,60.209999084472656,56.77435302734375,467400
2023-04-11,60.630001068115234,57.05620193481445,651900
2023-04-12,61.15999984741211,56.36096954345703,664700
2023-04-13,59.9900016784668,56.370365142822266,827900
2023-04-14,60.380001068115234,56.050933837890625,708000
2023-04-17,59.65999984741211,56.840118408203125,565400
2023-04-18,60.58000183105469,57.00922775268555,569900
2023-04-19,60.2599983215332,57.17833709716797,369000
2023-04-20,60.61000061035156,56.88709259033203,450800
2023-04-21,60.33000183105469,57.046810150146484,549900
2023-04-24,60.72999954223633,56.370365142822266,497100
2023-04-25,59.54999923706055,56.567657470703125,762500
2023-04-26,60.15999984741211,55.87242889404297,749100
2023-04-27,59.470001220703125,56.75556182861328,535600
2023-04-28,60.5,57.71385955810547,731400
2023-05-01,61.13999938964844,56.971649169921875,584900
