Date,Open,Adj Close,Volume
2021-09-01,111.02999877929688,98.89741516113281,1847600
2021-09-02,112.79000091552734,99.93444061279297,2068400
2021-09-03,113.27999877929688,98.92378234863281,1586700
2021-09-07,112.19999694824219,98.87103271484375,2189100
2021-09-08,112.44000244140625,100.91876983642578,1516200
2021-09-09,114.5999984741211,99.25772094726562,1653500
2021-09-10,112.94000244140625,98.2909927368164,762600
2021-09-13,112.87000274658203,99.6180648803711,954500
2021-09-14,114.05000305175781,100.53207397460938,2014500
2021-09-15,113.9000015258789,99.21379089355469,2652400
2021-09-16,112.77999877929688,98.79194641113281,1161400
2021-09-17,112.12000274658203,97.58790588378906,2375500
2021-09-20,110.63999938964844,96.24325561523438,1413600
2021-09-21,109.61000061035156,94.89860534667969,1810100
2021-09-22,108.0999984741211,93.14969635009766,1614300
2021-09-23,105.4800033569336,90.17916870117188,2063500
2021-09-24,102.30999755859375,88.63240051269531,2409400
2021-09-27,100.51000213623047,87.90294647216797,2612100
2021-09-28,100.0,87.23501586914062,2023900
2021-09-29,99.44999694824219,88.53571319580078,2021400
2021-09-30,100.98999786376953,87.27894592285156,1284000
2021-10-01,99.9000015258789,87.33167266845703,1855600
2021-10-04,99.43000030517578,89.09818267822266,1638900
2021-10-05,101.45999908447266,89.17728424072266,1238800
2021-10-06,101.16000366210938,90.67133331298828,1177400
2021-10-07,103.33999633789062,90.92620086669922,1123800
2021-10-08,103.37999725341797,90.68892669677734,942800
2021-10-11,102.91999816894531,90.2406997680664,1073800
2021-10-12,102.94999694824219,90.35492706298828,703200
2021-10-13,102.22000122070312,90.13525390625,1072600
2021-10-14,102.80000305175781,90.94377136230469,809200
2021-10-15,103.80999755859375,89.86278533935547,1543500
2021-10-18,101.41999816894531,89.44093322753906,1284300
2021-10-19,102.0,89.69580841064453,568700
2021-10-20,102.38999938964844,91.44470977783203,641600
2021-10-21,104.04000091552734,91.33047485351562,625100
2021-10-22,104.37999725341797,91.9368667602539,661800
2021-10-25,104.4800033569336,91.21622467041016,674900
2021-10-26,103.91000366210938,91.31290435791016,643000
2021-10-27,104.36000061035156,90.61859893798828,823700
2021-10-28,103.0199966430664,90.34614562988281,796200
2021-10-29,102.63999938964844,90.53948974609375,1557200
2021-11-01,102.98999786376953,90.95256805419922,940400
2021-11-02,103.51000213623047,91.22500610351562,1658900
2021-11-03,104.51000213623047,90.83831787109375,1372900
2021-11-04,103.4000015258789,90.43403625488281,1711200
2021-11-05,103.26000213623047,91.62049102783203,1328300
2021-11-08,104.43000030517578,88.83453369140625,1257000
2021-11-09,101.30000305175781,89.92431640625,1720000
2021-11-10,102.63999938964844,90.90862274169922,1460400
2021-11-11,103.4000015258789,90.63618469238281,1340100
2021-11-12,102.12999725341797,90.1746597290039,1027200
2021-11-15,102.41000366210938,93.22782135009766,1564900
2021-11-16,105.41000366210938,93.47632598876953,1417900
2021-11-17,105.0199966430664,93.88459014892578,915900
2021-11-18,105.87999725341797,93.61833953857422,968300
2021-11-19,105.73999786376953,94.03548431396484,1395300
2021-11-22,105.55000305175781,95.23368835449219,1181500
2021-11-23,107.19999694824219,94.34612274169922,1702700
2021-11-24,106.37999725341797,94.43488311767578,1175900
2021-11-26,105.4800033569336,91.49710083007812,898900
2021-11-29,104.0,93.25444030761719,1260400
2021-11-30,104.4000015258789,89.05633544921875,2155500
2021-12-01,101.30999755859375,89.10960388183594,1124900
2021-12-02,100.87999725341797,90.52079772949219,1150600
2021-12-03,102.77999877929688,91.64797973632812,972800
2021-12-06,104.63999938964844,93.12132263183594,1393800
2021-12-07,104.83999633789062,93.05917358398438,802200
2021-12-08,105.02999877929688,93.64496612548828,1053100
2021-12-09,105.58999633789062,94.30175018310547,1430100
2021-12-10,106.68000030517578,95.33128356933594,1944100
2021-12-13,107.25,95.74844360351562,1198800
2021-12-14,108.02999877929688,95.22480010986328,1103700
2021-12-15,107.02999877929688,97.49690246582031,1089700
2021-12-16,110.08999633789062,98.22468566894531,1298200
2021-12-17,109.44999694824219,97.20401763916016,1892000
2021-12-20,108.55000305175781,97.14188385009766,958000
2021-12-21,110.37000274658203,96.98212432861328,1032800
2021-12-22,108.94000244140625,97.61228942871094,513100
2021-12-23,110.12000274658203,97.70992279052734,459800
2021-12-27,110.22000122070312,98.36670684814453,436300
2021-12-28,110.97000122070312,99.3074951171875,341000
2021-12-29,111.93000030517578,99.84001922607422,465600
2021-12-30,112.62000274658203,99.08560180664062,655700
2021-12-31,111.41999816894531,99.98204040527344,551300
2022-01-03,112.6500015258789,98.87258911132812,1030000
2022-01-04,111.38999938964844,98.7660903930664,1097300
2022-01-05,110.86000061035156,98.99686431884766,886600
2022-01-06,110.55000305175781,97.31939697265625,1572300
2022-01-07,109.8499984741211,99.5205078125,1267800
2022-01-10,111.87999725341797,99.13886260986328,1278200
2022-01-11,112.12999725341797,96.51171875,1463100
2022-01-12,108.13999938964844,96.95549774169922,1362600
2022-01-13,109.44000244140625,98.19806671142578,1133800
2022-01-14,110.9800033569336,98.5797119140625,1124600
