Date,Open,Adj Close,Volume
2021-09-01,103.05000305175781,99.10601806640625,2450900
2021-09-02,101.16000366210938,100.10708618164062,2367900
2021-09-03,101.93000030517578,98.43863677978516,2377900
2021-09-07,100.5999984741211,103.96415710449219,5060700
2021-09-08,106.26000213623047,102.678466796875,3358700
2021-09-09,104.33000183105469,102.00126647949219,2400100
2021-09-10,105.08999633789062,99.6556167602539,2170300
2021-09-13,102.11000061035156,101.55961608886719,2699300
2021-09-14,95.38999938964844,90.53802490234375,25730100
2021-09-15,85.69000244140625,84.83585357666016,26088800
2021-09-16,83.91000366210938,82.80426025390625,13217800
2021-09-17,84.16000366210938,81.74431610107422,8730600
2021-09-20,80.36000061035156,80.5862045288086,13197800
2021-09-21,82.51000213623047,77.30818939208984,10372200
2021-09-22,79.19999694824219,79.29070281982422,6067400
2021-09-23,81.33000183105469,82.27427673339844,6526500
2021-09-24,83.12999725341797,81.34190368652344,8009100
2021-09-27,81.66000366210938,83.7955093383789,6511000
2021-09-28,84.87999725341797,82.74536895751953,4644800
2021-09-29,84.83999633789062,82.07798767089844,4111200
2021-09-30,84.0,83.17720794677734,4163000
2021-10-01,85.77999877929688,85.591552734375,4605500
2021-10-04,87.0,82.00929260253906,4623800
2021-10-05,83.97000122070312,83.47164154052734,3642500
2021-10-06,84.0,82.68649291992188,3065200
2021-10-07,85.1500015258789,83.9034652709961,2737900
2021-10-08,85.91999816894531,84.462890625,2380000
2021-10-11,86.13999938964844,87.32872009277344,8301500
2021-10-12,89.69000244140625,89.7430648803711,4933200
2021-10-13,91.13999938964844,90.72450256347656,3645700
2021-10-14,93.1500015258789,89.93933868408203,3753100
2021-10-15,92.62999725341797,89.02660369873047,2600700
2021-10-18,90.83000183105469,89.11492919921875,2066100
2021-10-19,91.25,89.91971588134766,1879500
2021-10-20,91.9000015258789,89.25233459472656,2256100
2021-10-21,89.80000305175781,89.38973236083984,2083500
2021-10-22,90.79000091552734,87.44647216796875,2754800
