Date,Open,Adj Close,Volume
2021-09-01,29.079999923706055,26.812131881713867,3871500
2021-09-02,29.049999237060547,27.088829040527344,1409700
2021-09-03,29.350000381469727,26.729122161865234,1705500
2021-09-07,28.899999618530273,26.092714309692383,2390400
2021-09-08,28.219999313354492,26.074270248413086,3360200
2021-09-09,28.280000686645508,25.95436668395996,2584900
2021-09-10,28.229999542236328,25.668441772460938,2519500
2021-09-13,28.010000228881836,26.046600341796875,2173300
2021-09-14,28.290000915527344,25.81601333618164,1945000
2021-09-15,27.920000076293945,25.871355056762695,4363400
2021-09-16,28.170000076293945,25.871355056762695,2943000
2021-09-17,27.93000030517578,25.73300552368164,6146700
2021-09-20,27.440000534057617,25.410188674926758,2303600
2021-09-21,27.770000457763672,25.281063079833984,1633900
2021-09-22,27.59000015258789,25.613100051879883,2449900
2021-09-23,27.8700008392334,25.972808837890625,1849100
2021-09-24,28.049999237060547,26.314077377319336,1491000
2021-09-27,28.59000015258789,26.433975219726562,1450900
2021-09-28,28.610000610351562,26.06504249572754,1956300
2021-09-29,28.350000381469727,26.15727424621582,2502400
2021-09-30,28.520000457763672,25.382518768310547,3035900
2021-10-01,27.670000076293945,25.825239181518555,2072600
2021-10-04,27.950000762939453,25.63155174255371,2557200
2021-10-05,27.8799991607666,25.843685150146484,2139700
2021-10-06,27.81999969482422,25.899023056030273,2393800
2021-10-07,28.440000534057617,26.406307220458984,2296400
2021-10-08,28.6299991607666,26.46164894104004,1474800
2021-10-11,28.770000457763672,26.4155330657959,1346900
2021-10-12,28.690000534057617,26.148054122924805,1790600
2021-10-13,28.31999969482422,26.092714309692383,1975200
2021-10-14,28.540000915527344,26.70145606994629,1619600
2021-10-15,29.100000381469727,26.37863540649414,2985400
2021-10-18,28.489999771118164,26.20339584350586,1657200
2021-10-19,28.440000534057617,26.083492279052734,1853700
2021-10-20,28.399999618530273,26.33251953125,2062100
2021-10-21,28.43000030517578,26.221843719482422,1831200
2021-10-22,28.40999984741211,25.96358871459961,2432300
2021-10-25,28.09000015258789,25.493200302124023,3578600
2021-10-26,27.729999542236328,25.354846954345703,4148300
2021-10-27,28.43000030517578,27.503881454467773,10148300
2021-10-28,29.790000915527344,27.393199920654297,5090000
2021-10-29,29.68000030517578,27.227182388305664,4666500
2021-11-01,29.459999084472656,27.928152084350586,2938700
2021-11-02,30.530000686645508,28.795137405395508,6169200
2021-11-03,31.139999389648438,28.804365158081055,2790600
2021-11-04,31.15999984741211,28.656787872314453,1792100
2021-11-05,31.31999969482422,28.859704971313477,1832100
2021-11-08,31.350000381469727,28.8320369720459,2193900
2021-11-09,31.18000030517578,28.979610443115234,1406700
2021-11-10,31.3799991607666,29.283973693847656,4444900
2021-11-11,31.6299991607666,29.2286376953125,1548000
2021-11-12,31.670000076293945,29.54222869873047,1930700
2021-11-15,32.029998779296875,29.643688201904297,2052600
2021-11-16,32.099998474121094,29.505334854125977,2285300
2021-11-17,31.8700008392334,29.6252384185791,2905000
2021-11-18,32.29999923706055,29.865041732788086,4798100
2021-11-19,32.33000183105469,29.699024200439453,3500900
2021-11-22,32.22999954223633,29.883495330810547,4445200
2021-11-23,32.27000045776367,29.818931579589844,2925300
2021-11-24,32.16999816894531,29.901933670043945,5292600
2021-11-26,31.770000457763672,29.007278442382812,3094100
2021-11-29,31.68000030517578,29.366987228393555,3767500
2021-11-30,31.559999465942383,28.893627166748047,6785900
2021-12-01,31.329999923706055,28.587331771850586,3580300
2021-12-02,30.899999618530273,28.967876434326172,2432900
2021-12-03,31.350000381469727,29.02356719970703,3706400
2021-12-06,31.5,29.190635681152344,2202000
2021-12-07,32.25,30.313711166381836,5665700
2021-12-08,32.70000076293945,30.100229263305664,2989100
2021-12-09,32.72999954223633,30.387962341308594,2829700
2021-12-10,32.90999984741211,31.55744171142578,5394200
2021-12-13,33.97999954223633,31.56672477722168,5253300
2021-12-14,33.90999984741211,31.11193084716797,7710900
2021-12-15,33.72999954223633,31.603853225708008,5211900
