Date,Open,Adj Close,Volume
2021-09-01,41.459999084472656,38.255043029785156,4219600
2021-09-02,42.040000915527344,38.74772644042969,2969900
2021-09-03,42.349998474121094,38.27330017089844,4317300
2021-09-07,41.93000030517578,37.68026351928711,2736300
2021-09-08,41.11000061035156,38.0908203125,3249100
2021-09-09,41.619998931884766,37.4977912902832,5245400
2021-09-10,41.11000061035156,36.7587890625,3561600
2021-09-13,40.540000915527344,37.01424789428711,5210100
2021-09-14,40.70000076293945,37.02336883544922,4858500
2021-09-15,40.650001525878906,36.85914611816406,3633000
2021-09-16,40.31999969482422,36.923004150390625,4473800
2021-09-17,40.45000076293945,36.39384460449219,13404900
2021-09-20,39.59000015258789,36.37560272216797,4698100
2021-09-21,40.060001373291016,36.466835021972656,3149100
2021-09-22,40.13999938964844,36.968624114990234,4129900
2021-09-23,40.779998779296875,36.913883209228516,3276200
2021-09-24,39.86000061035156,36.14750289916992,9666400
2021-09-27,39.599998474121094,35.1804084777832,5930200
2021-09-28,38.290000915527344,35.162166595458984,3812900
2021-09-29,38.720001220703125,35.53622817993164,2582100
2021-09-30,39.099998474121094,34.97057342529297,3546800
2021-10-01,38.58000183105469,35.40849685668945,2429700
2021-10-04,38.66999816894531,35.34463119506836,3715300
2021-10-05,38.81999969482422,35.05268096923828,2651100
2021-10-06,38.220001220703125,35.26253128051758,4137800
2021-10-07,38.709999084472656,35.171287536621094,4958500
2021-10-08,38.63999938964844,35.143917083740234,3402800
2021-10-11,38.540000915527344,35.23515319824219,3555500
2021-10-12,38.77000045776367,35.58184814453125,5854700
2021-10-13,38.880001068115234,36.3664665222168,5965600
2021-10-14,40.0,36.7587890625,2251200
2021-10-15,40.43000030517578,36.65842819213867,3380700
2021-10-18,39.95000076293945,36.740535736083984,3217700
2021-10-19,40.380001068115234,36.66754913330078,3139700
2021-10-20,40.20000076293945,36.93213653564453,3957500
2021-10-21,40.4900016784668,36.76790237426758,2777300
2021-10-22,40.5,37.29707717895508,3228700
2021-10-25,40.88999938964844,37.433921813964844,2188900
2021-10-26,41.15999984741211,37.351810455322266,3545000
2021-10-27,41.18000030517578,36.923004150390625,3301900
2021-10-28,40.45000076293945,37.76237106323242,3655600
2021-10-29,41.310001373291016,37.6346549987793,3556800
2021-11-01,41.2599983215332,37.51604080200195,2652100
2021-11-02,41.40999984741211,37.89923095703125,2337700
2021-11-03,41.650001525878906,37.862735748291016,3417600
2021-11-04,41.5,37.13285446166992,2810000
2021-11-05,40.90999984741211,37.24233627319336,2621800
2021-11-08,40.65999984741211,37.068260192871094,2755800
2021-11-09,40.5,37.13239288330078,3076800
2021-11-10,40.689998626708984,37.169036865234375,2577500
2021-11-11,40.599998474121094,37.150718688964844,1802800
2021-11-12,40.63999938964844,37.15988540649414,3020900
2021-11-15,40.56999969482422,37.462215423583984,1725500
2021-11-16,40.900001525878906,37.11407470703125,4031500
2021-11-17,40.439998626708984,37.10491180419922,2652300
2021-11-18,40.599998474121094,37.61796951293945,3731500
2021-11-19,41.099998474121094,37.48054122924805,2552000
2021-11-22,40.93000030517578,37.333953857421875,2581400
2021-11-23,40.7599983215332,37.70042037963867,2109300
2021-11-24,41.15999984741211,38.4425163269043,2474500
2021-11-26,41.61000061035156,37.70042037963867,1981700
2021-11-29,41.38999938964844,37.810359954833984,4738400
2021-11-30,41.130001068115234,37.04993438720703,6647600
2021-12-01,40.790000915527344,36.47275161743164,4386000
2021-12-02,40.040000915527344,37.87449264526367,3447500
2021-12-03,41.5,38.158504486083984,3826500
2021-12-06,41.97999954223633,38.75401306152344,2831700
2021-12-07,42.59000015258789,39.08382797241211,3627500
2021-12-08,42.7599983215332,39.65187072753906,3578200
2021-12-09,43.20000076293945,39.13880920410156,4226100
2021-12-10,42.75,39.14796829223633,3885600
2021-12-13,42.75,39.55107879638672,3601400
2021-12-14,43.08000183105469,38.60742950439453,3910800
2021-12-15,42.150001525878906,39.26707077026367,4664500
2021-12-16,42.68000030517578,38.96473693847656,4707500
2021-12-17,42.849998474121094,39.30371856689453,7740100
2021-12-20,42.459999084472656,38.955570220947266,4280700
2021-12-21,42.77000045776367,39.70682907104492,3121300
2021-12-22,43.5,40.293182373046875,2818200
2021-12-23,44.09000015258789,40.26569366455078,1651500
2021-12-27,44.06999969482422,40.79708480834961,1616100
2021-12-28,44.540000915527344,40.85204315185547,1869100
2021-12-29,44.63999938964844,41.383426666259766,2528800
2021-12-30,45.189998626708984,41.374263763427734,1685100
2021-12-31,45.189998626708984,41.539180755615234,2882400
2022-01-03,45.38999938964844,41.2001953125,4325400
2022-01-04,44.9900016784668,41.346778869628906,3216300
2022-01-05,45.22999954223633,40.21072769165039,3806300
2022-01-06,43.970001220703125,40.08246612548828,3193700
2022-01-07,43.529998779296875,39.322044372558594,4345300
2022-01-10,42.5,39.06551742553711,3238900
2022-01-11,42.68000030517578,39.541927337646484,2266400
2022-01-12,43.08000183105469,39.8167839050293,2131100
2022-01-13,43.560001373291016,39.96336364746094,4502800
2022-01-14,43.27000045776367,39.75263595581055,4374200
2022-01-18,43.130001068115234,39.633541107177734,2842100
2022-01-19,43.310001373291016,39.257911682128906,2818300
2022-01-20,42.595001220703125,38.33258056640625,6774800
2022-01-21,41.84000015258789,38.369232177734375,4604700
2022-01-24,41.4900016784668,38.195152282714844,4601600
2022-01-25,41.189998626708984,37.65461349487305,2887000
2022-01-26,41.31999969482422,37.242340087890625,3983500
2022-01-27,40.849998474121094,36.74760055541992,4778400
2022-01-28,40.150001525878906,38.10353469848633,3887400
2022-01-31,41.560001373291016,38.460845947265625,3277500
2022-02-01,42.189998626708984,38.31425094604492,5258200
2022-02-02,42.099998474121094,39.028865814208984,3349300
2022-02-03,42.16999816894531,38.84563064575195,3296500
2022-02-04,42.220001220703125,38.87311935424805,4752500
2022-02-07,42.459999084472656,38.176822662353516,4517900
2022-02-08,41.61000061035156,38.286766052246094,4991200
2022-02-09,42.29999923706055,39.23042297363281,4355700
2022-02-10,42.2599983215332,38.680728912353516,4262700
2022-02-11,42.15999984741211,38.5241584777832,4496300
2022-02-14,41.84000015258789,38.12814712524414,3667400
2022-02-15,41.73500061035156,38.08209228515625,3531600
2022-02-16,40.41999816894531,37.25321960449219,5832200
2022-02-17,40.41999816894531,36.17568588256836,6645000
2022-02-18,38.66999816894531,35.567848205566406,7939800
2022-02-22,38.02000045776367,35.733612060546875,6786900
2022-02-23,38.91999816894531,34.462677001953125,7735200
2022-02-24,36.81999969482422,34.31532287597656,15661100
2022-02-25,37.4900016784668,35.95465087890625,7078300
2022-02-28,38.43000030517578,34.812652587890625,7196700
2022-03-01,37.68000030517578,34.49030685424805,6195200
2022-03-02,37.66999816894531,35.825714111328125,6386300
2022-03-03,39.029998779296875,35.5954704284668,8453000
2022-03-04,38.29999923706055,36.10200881958008,5412400
2022-03-07,39.27000045776367,35.236297607421875,6338400
2022-03-08,38.16999816894531,35.567848205566406,10137000
2022-03-09,39.369998931884766,36.25857162475586,4785000
2022-03-10,39.029998779296875,36.295413970947266,2796900
2022-03-11,39.650001525878906,36.332244873046875,5340500
2022-03-14,39.66999816894531,36.00991439819336,4580100
2022-03-15,39.599998474121094,36.378299713134766,2778200
2022-03-16,39.880001068115234,36.65458679199219,4721700
2022-03-17,39.560001373291016,37.48345947265625,3250100
2022-03-18,40.540000915527344,37.47425079345703,6390400
2022-03-21,40.75,37.354522705078125,4628400
2022-03-22,40.7400016784668,37.197959899902344,2701700
2022-03-23,40.27000045776367,36.52565383911133,2822800
2022-03-24,39.689998626708984,36.92167282104492,3555100
2022-03-25,40.09000015258789,37.27164077758789,2938000
2022-03-28,40.61000061035156,37.27164077758789,4239600
2022-03-29,40.779998779296875,38.201820373535156,7613700
2022-03-30,41.20000076293945,37.67686462402344,3837500
2022-03-31,41.13999938964844,37.00455856323242,4800700
2022-04-01,40.15999984741211,37.796592712402344,3035200
2022-04-04,41.02000045776367,37.17033386230469,2314500
2022-04-05,40.20000076293945,37.050601959228516,4753600
2022-04-06,40.16999816894531,37.64923858642578,4748500
2022-04-07,40.54999923706055,37.53872299194336,4681200
2022-04-08,40.86000061035156,37.99919891357422,7694200
2022-04-11,41.20000076293945,37.8057975769043,4533100
2022-04-12,41.119998931884766,38.14656448364258,5186600
2022-04-13,41.22999954223633,38.5241584777832,3342600
2022-04-14,42.0,38.634674072265625,3185800
2022-04-18,41.93000030517578,38.39522933959961,3016300
2022-04-19,42.0,39.63853073120117,3386200
2022-04-20,43.369998931884766,40.43977355957031,5484300
2022-04-21,44.20000076293945,40.301631927490234,3749900
2022-04-22,43.61000061035156,39.67536926269531,3336200
2022-04-25,43.06999969482422,39.42671203613281,3847900
2022-04-26,42.65999984741211,38.6899299621582,2605700
2022-04-27,41.88999938964844,38.413639068603516,3593200
2022-04-28,41.5099983215332,37.94395065307617,5068200
2022-04-29,40.88999938964844,36.67300796508789,7926900
2022-05-02,39.79999923706055,35.35601806640625,5096100
2022-05-03,38.54999923706055,35.43891143798828,2828700
2022-05-04,38.349998474121094,35.68757629394531,3707400
2022-05-05,38.779998779296875,35.107364654541016,3744400
2022-05-06,37.77000045776367,34.98763656616211,4312400
2022-05-09,37.41999816894531,33.18128967285156,3410200
2022-05-10,36.099998474121094,33.209075927734375,3909000
2022-05-11,35.880001068115234,33.1905517578125,3396600
2022-05-12,35.83000183105469,33.227596282958984,3527700
2022-05-13,36.150001525878906,34.20024108886719,2692200
2022-05-16,37.02000045776367,33.77413558959961,2226800
2022-05-17,36.869998931884766,34.135406494140625,2660100
2022-05-18,36.79999923706055,33.051597595214844,2963600
2022-05-19,35.40999984741211,33.11644744873047,3346900
2022-05-20,36.119998931884766,33.54255676269531,4581400
2022-05-23,36.540000915527344,34.014991760253906,2868200
2022-05-24,36.65999984741211,34.83015823364258,5111800
2022-05-25,37.459999084472656,34.83015823364258,3801700
2022-05-26,37.79999923706055,34.60784149169922,2245700
2022-05-27,37.66999816894531,35.7009162902832,2111100
2022-05-31,38.119998931884766,34.94131851196289,3476500
2022-06-01,37.81999969482422,35.23774719238281,3279200
2022-06-02,37.90999984741211,35.941749572753906,3114400
2022-06-03,38.59000015258789,35.469329833984375,3038800
2022-06-06,38.540000915527344,34.81163787841797,2197700
2022-06-07,37.40999984741211,35.38595962524414,3793800
2022-06-08,37.959999084472656,34.60784149169922,2479600
2022-06-09,37.22999954223633,33.95940399169922,2224800
2022-06-10,36.369998931884766,33.43138885498047,2894900
2022-06-13,35.18000030517578,31.449039459228516,4302800
2022-06-14,34.119998931884766,31.15260887145996,5863100
2022-06-15,33.93000030517578,31.717681884765625,5971200
2022-06-16,33.400001525878906,31.291563034057617,5695200
2022-06-17,34.0099983215332,31.27303695678711,6361800
2022-06-21,34.04999923706055,31.52314567565918,3239500
2022-06-22,33.720001220703125,31.541671752929688,4957000
2022-06-23,34.15999984741211,32.49580001831055,4051500
2022-06-24,35.279998779296875,32.89411926269531,5028900
2022-06-27,35.459999084472656,32.92190933227539,3596500
2022-06-28,35.93000030517578,33.14422607421875,3747600
2022-06-29,35.5,33.01454162597656,3643900
