Date,Open,Adj Close,Volume
2021-09-01,39.130001068115234,34.52714920043945,2341400
2021-09-02,39.5,34.95621871948242,2243000
2021-09-03,39.7400016784668,34.66725540161133,2979400
2021-09-07,39.540000915527344,33.6865234375,3734600
2021-09-08,38.41999816894531,34.09807586669922,2832200
2021-09-09,38.790000915527344,33.59895706176758,2238000
2021-09-10,38.33000183105469,33.00350570678711,2157900
2021-09-13,37.939998626708984,32.77583312988281,2923000
2021-09-14,37.650001525878906,32.79334259033203,3568200
2021-09-15,37.33000183105469,33.09982681274414,3260700
2021-09-16,37.83000183105469,32.67075729370117,1646500
2021-09-17,37.310001373291016,32.162879943847656,6896100
2021-09-20,36.58000183105469,31.978994369506836,4107800
2021-09-21,36.630001068115234,32.09282684326172,2535700
2021-09-22,36.88999938964844,32.27671432495117,2076000
2021-09-23,37.0099983215332,32.18039321899414,2694900
2021-09-24,36.790000915527344,32.25044250488281,1759200
2021-09-27,36.83000183105469,32.15412139892578,2055000
2021-09-28,36.7400016784668,31.900177001953125,2451600
2021-09-29,36.45000076293945,31.78634262084961,3864400
2021-09-30,36.33000183105469,31.190893173217773,3379900
2021-10-01,35.869998931884766,31.39229965209961,2482700
2021-10-04,35.84000015258789,31.53240394592285,4279800
2021-10-05,36.150001525878906,31.716291427612305,2194300
2021-10-06,36.060001373291016,32.11909866333008,2487200
2021-10-07,36.720001220703125,31.900177001953125,2576600
2021-10-08,36.31999969482422,31.716291427612305,1701500
2021-10-11,36.02000045776367,31.32224464416504,3828800
2021-10-12,35.939998626708984,31.269702911376953,3478900
2021-10-13,35.56999969482422,31.208404541015625,2711500
2021-10-14,35.72999954223633,31.978994369506836,3248800
2021-10-15,36.560001373291016,32.06654739379883,3098500
2021-10-18,36.470001220703125,31.672504425048828,3850100
2021-10-19,36.380001068115234,32.28546142578125,2560700
2021-10-20,37.0,32.688262939453125,2565200
2021-10-21,37.220001220703125,32.60070037841797,4926500
2021-10-22,37.2400016784668,33.0560417175293,2843900
2021-10-25,37.81999969482422,32.723304748535156,4238300
2021-10-26,37.43000030517578,33.012264251708984,3343300
2021-10-27,37.779998779296875,32.91593933105469,2280000
2021-10-28,37.619998931884766,33.1873893737793,2497500
2021-10-29,37.619998931884766,33.73905563354492,5722300
2021-11-01,38.59000015258789,33.97548294067383,2577900
2021-11-02,39.79999923706055,34.41331100463867,5162600
2021-11-03,39.16999816894531,34.369529724121094,3515400
2021-11-04,38.84000015258789,34.413753509521484,3194500
2021-11-05,39.09000015258789,34.55526351928711,2536100
2021-11-08,39.619998931884766,34.05997085571289,5992200
2021-11-09,38.59000015258789,33.87424087524414,3939900
2021-11-10,38.27000045776367,34.457969665527344,4022500
2021-11-11,38.790000915527344,34.51988220214844,1927700
2021-11-12,39.029998779296875,34.49335861206055,4223000
2021-11-15,39.18000030517578,34.891353607177734,2264500
2021-11-16,39.47999954223633,35.00633239746094,4172600
2021-11-17,39.54999923706055,34.56410598754883,3281700
2021-11-18,39.0,34.14842224121094,2799600
2021-11-19,38.630001068115234,34.07766342163086,3108600
2021-11-22,38.529998779296875,34.25455856323242,3038000
2021-11-23,38.81999969482422,34.440284729003906,1737600
2021-11-24,38.959999084472656,34.413753509521484,1406400
2021-11-26,38.45000076293945,33.5293083190918,2624200
2021-11-29,38.20000076293945,34.537574768066406,4180900
2021-11-30,38.7599983215332,33.30820083618164,6638800
2021-12-01,38.04999923706055,33.37010955810547,4125500
2021-12-02,37.900001525878906,34.15726089477539,3669100
2021-12-03,38.79999923706055,34.35184097290039,3338800
2021-12-06,39.0,34.71446228027344,7268800
2021-12-07,39.2599983215332,34.90019607543945,2666500
2021-12-08,39.599998474121094,34.84714126586914,2148700
2021-12-09,39.349998474121094,34.84714126586914,5132200
2021-12-10,39.599998474121094,35.04170608520508,2560000
2021-12-13,39.599998474121094,35.52815628051758,4960500
2021-12-14,40.130001068115234,35.360111236572266,2583200
2021-12-15,39.9900016784668,35.324737548828125,4207300
2021-12-16,39.95000076293945,35.6519775390625,2555400
2021-12-17,40.2400016784668,35.448551177978516,4627000
2021-12-20,39.7400016784668,35.62543869018555,2452400
2021-12-21,40.5,35.590065002441406,3064500
2021-12-22,40.2400016784668,35.837711334228516,2041000
2021-12-23,40.56999969482422,35.8465576171875,1861200
2021-12-27,40.459999084472656,35.77579879760742,1560400
2021-12-28,40.470001220703125,36.25340270996094,1877400
2021-12-29,41.060001373291016,36.421443939208984,1285200
2021-12-30,41.310001373291016,36.58064651489258,2386500
2021-12-31,41.310001373291016,36.78406524658203,1266500
2022-01-03,41.61000061035156,36.474510192871094,3168800
2022-01-04,41.27000045776367,36.333003997802734,3451000
2022-01-05,40.9900016784668,36.08535385131836,3626600
2022-01-06,40.81999969482422,36.20917892456055,2275500
2022-01-07,41.189998626708984,36.62487030029297,4266900
2022-01-10,41.27000045776367,36.72216033935547,4782200
2022-01-11,41.54999923706055,36.58064651489258,4580900
2022-01-12,41.27000045776367,36.62487030029297,3404700
2022-01-13,41.33000183105469,36.78406524658203,2929000
2022-01-14,41.540000915527344,36.76637649536133,4173100
2022-01-18,41.349998474121094,36.78406524658203,5393900
2022-01-19,41.59000015258789,36.63370895385742,2880600
