Date,Open,Adj Close,Volume
2021-09-01,25.600000381469727,24.27959632873535,14779500
2021-09-02,25.559999465942383,25.73172378540039,21133400
2021-09-03,26.399999618530273,25.092790603637695,13454900
2021-09-07,25.649999618530273,24.841087341308594,11330500
2021-09-08,25.959999084472656,24.11502456665039,12672600
2021-09-09,24.790000915527344,24.279661178588867,12905300
2021-09-10,25.489999771118164,24.1924991607666,10690200
2021-09-13,25.399999618530273,25.80985450744629,22818800
2021-09-14,27.170000076293945,25.451519012451172,16350300
2021-09-15,27.100000381469727,27.001073837280273,25212400
2021-09-16,27.709999084472656,26.46841812133789,13235200
2021-09-17,27.110000610351562,26.09071159362793,25230600
2021-09-20,25.739999771118164,24.676733016967773,20470000
2021-09-21,25.81999969482422,24.628314971923828,12866200
2021-09-22,26.219999313354492,25.90669822692871,21793400
2021-09-23,26.969999313354492,27.078554153442383,17428000
2021-09-24,27.6200008392334,27.214139938354492,13473800
2021-09-27,29.020000457763672,29.23825454711914,26376700
2021-09-28,30.59000015258789,28.957395553588867,29296300
2021-09-29,30.170000076293945,29.083301544189453,16325000
2021-09-30,29.829999923706055,28.64748191833496,19182700
2021-10-01,29.81999969482422,30.167991638183594,19625100
2021-10-04,31.639999389648438,30.807180404663086,25391800
2021-10-05,32.349998474121094,31.736919403076172,27604500
2021-10-06,31.809999465942383,30.991191864013672,22400600
2021-10-07,32.0,31.456058502197266,21848900
2021-10-08,33.189998626708984,32.56981658935547,20246900
2021-10-11,34.220001220703125,32.33736801147461,21394900
2021-10-12,33.2400016784668,31.969356536865234,15502200
2021-10-13,32.40999984741211,31.262361526489258,14943900
2021-10-14,32.900001525878906,30.981508255004883,17846800
2021-10-15,32.65999984741211,30.661911010742188,14781600
2021-10-18,32.91999816894531,31.891878128051758,25900800
2021-10-19,32.959999084472656,31.90155792236328,13006200
2021-10-20,32.45000076293945,32.30832290649414,15636600
2021-10-21,33.11000061035156,31.76597023010254,14869300
2021-10-22,32.939998626708984,32.860347747802734,15001000
2021-10-25,34.560001373291016,34.109683990478516,19253700
2021-10-26,35.5,34.245269775390625,15398100
2021-10-27,34.849998474121094,32.25020980834961,20124800
2021-10-28,33.349998474121094,32.76350402832031,12039200
2021-10-29,33.849998474121094,32.472957611083984,13346500
2021-11-01,34.31999969482422,33.71261215209961,14134100
2021-11-02,34.4900016784668,33.276798248291016,11558000
2021-11-03,33.810001373291016,32.78286361694336,13784000
2021-11-04,34.790000915527344,32.68601989746094,20375400
2021-11-05,34.13999938964844,32.366424560546875,18862600
2021-11-08,33.91999816894531,33.20900344848633,14267500
2021-11-09,34.209999084472656,32.67634201049805,13200100
2021-11-10,33.54999923706055,30.81686782836914,17561000
2021-11-11,32.04999923706055,31.10740852355957,10685000
2021-11-12,31.559999465942383,31.06867218017578,10241300
2021-11-15,31.6200008392334,30.97182273864746,10287600
2021-11-16,32.08000183105469,30.836238861083984,10348500
2021-11-17,31.59000015258789,29.790283203125,14406100
2021-11-18,30.81999969482422,29.674068450927734,12785500
2021-11-19,29.540000915527344,28.201988220214844,19305800
2021-11-22,29.09000015258789,29.06393051147461,16567300
2021-11-23,30.65999984741211,30.913721084594727,21482800
2021-11-24,31.43000030517578,31.000877380371094,11491000
2021-11-26,29.34000015258789,28.763700485229492,22787800
2021-11-29,30.799999237060547,29.11235237121582,15448100
2021-11-30,29.100000381469727,28.715280532836914,20779600
2021-12-01,30.690000534057617,28.037342071533203,19000400
2021-12-02,28.530000686645508,28.715280532836914,18877800
2021-12-03,30.170000076293945,28.24072265625,15148800
2021-12-06,29.75,28.8992862701416,11188800
2021-12-07,30.309999465942383,30.138935089111328,13643800
2021-12-08,31.299999237060547,29.799968719482422,11473700
2021-12-09,30.59000015258789,29.296201705932617,9111700
2021-12-10,30.68000030517578,29.809656143188477,9672300
2021-12-13,30.200000762939453,28.317720413208008,12525700
2021-12-14,28.979999542236328,27.8430118560791,14116400
2021-12-15,28.65999984741211,27.629880905151367,19091700
2021-12-16,29.010000228881836,27.494245529174805,13027200
2021-12-17,28.010000228881836,27.164859771728516,23302200
2021-12-20,26.899999618530273,26.1379451751709,21316200
2021-12-21,27.579999923706055,27.70738410949707,13116200
2021-12-22,28.440000534057617,28.017398834228516,8381000
2021-12-23,29.190000534057617,27.949581146240234,8401600
2021-12-27,28.610000610351562,28.714921951293945,8380000
2021-12-28,29.729999542236328,28.559917449951172,9544200
2021-12-29,29.270000457763672,28.346784591674805,11311000
2021-12-30,29.309999465942383,28.065832138061523,9509500
2021-12-31,28.829999923706055,28.085208892822266,8669200
2022-01-03,29.209999084472656,30.09060287475586,15094100
2022-01-04,31.610000610351562,32.33820343017578,26692400
2022-01-05,33.189998626708984,30.81719398498535,21157300
2022-01-06,33.22999954223633,31.737550735473633,18528200
2022-01-07,33.029998779296875,32.17350769042969,14884500
2022-01-10,33.09000015258789,31.36941146850586,17609700
2022-01-11,33.02000045776367,33.617000579833984,20876100
2022-01-12,34.91999816894531,33.665435791015625,15501800
2022-01-13,34.7400016784668,33.08415985107422,13529500
2022-01-14,34.27000045776367,34.4017219543457,19566000
2022-01-18,36.09000015258789,34.905487060546875,24397200
2022-01-19,36.66999816894531,34.711727142333984,18393300
2022-01-20,35.099998474121094,33.85919952392578,16099300
2022-01-21,34.68000030517578,32.6966438293457,18434100
2022-01-24,32.599998474121094,32.94852828979492,23734700
2022-01-25,33.75,35.62239456176758,28095600
2022-01-26,37.349998474121094,35.90333938598633,25911600
2022-01-27,38.040000915527344,36.097103118896484,21095800
2022-01-28,37.650001525878906,36.39741897583008,16658200
2022-01-31,37.689998626708984,36.494300842285156,16469300
2022-02-01,37.25,38.063743591308594,20514800
2022-02-02,39.09000015258789,38.38343811035156,14752700
2022-02-03,39.290000915527344,38.7515869140625,22557500
2022-02-04,40.47999954223633,39.526607513427734,23757400
2022-02-07,40.470001220703125,39.720375061035156,15544000
2022-02-08,40.84000015258789,38.12187194824219,20307500
2022-02-09,39.709999084472656,39.0422248840332,16412000
2022-02-10,40.06999969482422,39.41035461425781,17756300
2022-02-11,41.0,41.638580322265625,24477900
2022-02-14,42.599998474121094,39.94319152832031,21485900
2022-02-15,39.7599983215332,38.60626220703125,23600000
2022-02-16,40.41999816894531,38.41250991821289,18292100
2022-02-17,39.75,38.6159553527832,15162800
2022-02-18,39.18000030517578,38.3253173828125,14462700
2022-02-22,41.0,37.12400817871094,20757200
2022-02-23,38.599998474121094,37.48246765136719,15379400
2022-02-24,39.779998779296875,37.705284118652344,32173800
2022-02-25,39.220001220703125,37.530906677246094,29780400
2022-02-28,38.529998779296875,42.365169525146484,50039500
2022-03-01,44.33000183105469,45.32966613769531,68949800
2022-03-02,48.529998779296875,46.8603515625,51230100
2022-03-03,47.869998931884766,46.259708404541016,43690500
2022-03-04,48.459999084472656,54.39753341674805,101631900
2022-03-07,57.709999084472656,53.65156555175781,81361200
2022-03-08,57.310001373291016,52.895912170410156,81141800
2022-03-09,51.83000183105469,55.83835220336914,134669000
2022-03-10,57.529998779296875,56.45014572143555,81812600
2022-03-11,56.7400016784668,56.275352478027344,48469600
2022-03-14,55.75,53.98354721069336,53706900
2022-03-15,52.90999984741211,52.95417785644531,49163900
2022-03-16,53.83000183105469,51.45868682861328,43406300
2022-03-17,55.880001068115234,56.3336067199707,59355500
2022-03-18,57.88999938964844,54.61476516723633,40835900
2022-03-21,57.97999954223633,59.198360443115234,52223000
2022-03-22,59.9900016784668,57.91651153564453,35853500
2022-03-23,61.93000030517578,58.1107292175293,39139700
2022-03-24,59.619998931884766,56.08112716674805,28409100
2022-03-25,57.5,57.01338195800781,37749900
2022-03-28,56.81999969482422,55.003204345703125,24924700
2022-03-29,55.56999969482422,55.148868560791016,29111200
2022-03-30,58.310001373291016,55.81892776489258,26069000
2022-03-31,56.7599983215332,55.100318908691406,32217500
2022-04-01,56.81999969482422,56.43072509765625,21019000
2022-04-04,58.709999084472656,56.119972229003906,19338700
2022-04-05,58.40999984741211,54.10979080200195,22939300
