Date,Open,Adj Close,Volume
2021-09-01,53.310001373291016,52.524192810058594,1991900
2021-09-02,53.43000030517578,53.56988525390625,3856500
2021-09-03,53.880001068115234,52.723358154296875,3760300
2021-09-07,52.7400016784668,51.54819107055664,2502300
2021-09-08,51.560001373291016,52.50426483154297,2777900
2021-09-09,52.720001220703125,53.66947555541992,3864200
2021-09-10,54.45000076293945,54.50603103637695,3696100
2021-09-13,55.310001373291016,53.779022216796875,3969100
2021-09-14,54.310001373291016,53.33086013793945,2652900
2021-09-15,53.439998626708984,54.75501251220703,3058900
2021-09-16,54.75,54.3466911315918,2961300
2021-09-17,53.959999084472656,54.077796936035156,8807300
2021-09-20,53.130001068115234,52.77315902709961,2795100
2021-09-21,53.33000183105469,52.70344543457031,2089700
2021-09-22,53.45000076293945,52.68352127075195,2314600
2021-09-23,53.15999984741211,53.42049789428711,2461000
2021-09-24,53.599998474121094,53.29103088378906,1516000
2021-09-27,53.630001068115234,53.161563873291016,2819000
2021-09-28,52.84000015258789,51.34900665283203,2336900
2021-09-29,51.75,51.19962692260742,1972400
2021-09-30,51.56999969482422,50.203712463378906,2892700
2021-10-01,50.630001068115234,50.661834716796875,1209300
2021-10-04,50.970001220703125,50.53236770629883,1620600
2021-10-05,50.86000061035156,51.00043869018555,1613200
2021-10-06,50.439998626708984,50.96060562133789,3167400
2021-10-07,51.79999923706055,51.488433837890625,2244900
2021-10-08,51.40999984741211,50.781349182128906,1342700
2021-10-11,50.83000183105469,49.865108489990234,1379300
2021-10-12,50.18000030517578,49.68583679199219,1563300
2021-10-13,50.119998931884766,50.53236770629883,1651600
2021-10-14,51.189998626708984,52.05610656738281,1756700
2021-10-15,52.665000915527344,52.29511642456055,1229900
2021-10-18,52.060001373291016,52.70344543457031,1640300
2021-10-19,53.36000061035156,53.35078048706055,1691800
2021-10-20,53.7599983215332,53.340824127197266,1412800
2021-10-21,53.060001373291016,53.888580322265625,2410100
2021-10-22,54.34000015258789,53.97820281982422,1050100
2021-10-25,54.040000915527344,54.3267707824707,1625900
2021-10-26,54.77000045776367,53.71928024291992,1348600
2021-10-27,53.869998931884766,53.002220153808594,1511100
2021-10-28,53.25,54.10768127441406,1561900
2021-10-29,54.0099983215332,53.540000915527344,2133800
2021-11-01,53.91999816894531,54.267024993896484,1614000
2021-11-02,54.5,55.999900817871094,2100200
2021-11-03,56.02000045776367,55.830596923828125,2096300
2021-11-04,57.040000915527344,56.9161376953125,2183000
2021-11-05,57.689998626708984,57.01572036743164,2939100
2021-11-08,57.83000183105469,57.67302703857422,2282800
2021-11-09,57.810001373291016,59.27698516845703,3092700
2021-11-10,59.099998474121094,58.17115020751953,1820900
