Date,Open,Adj Close,Volume
2021-09-01,62.83000183105469,52.86619567871094,3949200
2021-09-02,62.7599983215332,52.93381881713867,3414600
2021-09-03,62.45000076293945,52.51116180419922,3690400
2021-09-07,61.97999954223633,52.299827575683594,2514300
2021-09-08,61.83000183105469,51.30234909057617,4629000
2021-09-09,60.25,50.95577621459961,4439100
2021-09-10,60.849998474121094,51.0656623840332,4093300
2021-09-13,61.27000045776367,51.32771682739258,4549200
2021-09-14,61.2400016784668,50.4232177734375,4493600
2021-09-15,59.75,50.88814926147461,5167600
2021-09-16,60.13999938964844,50.27106857299805,4650700
2021-09-17,58.79999923706055,48.81711959838867,9622900
2021-09-20,56.2599983215332,47.489967346191406,7683900
2021-09-21,56.59000015258789,46.94050979614258,6156400
2021-09-22,56.2599983215332,47.59140396118164,6823800
2021-09-23,56.77000045776367,48.5466194152832,7814100
2021-09-24,57.20000076293945,48.022518157958984,7964900
2021-09-27,56.880001068115234,50.45703125,12374000
2021-09-28,60.150001525878906,50.26259994506836,6681800
2021-09-29,59.459999084472656,49.721614837646484,4578800
2021-09-30,58.91999816894531,48.65650177001953,4929000
2021-10-01,57.66999816894531,49.518733978271484,6925300
2021-10-04,58.58000183105469,49.231319427490234,5652900
2021-10-05,58.2599983215332,49.958290100097656,5646200
2021-10-06,58.36000061035156,48.31838607788086,8699100
2021-10-07,57.88999938964844,49.45955276489258,7235900
2021-10-08,58.810001373291016,49.62862777709961,4260200
2021-10-11,59.25,49.222869873046875,4139000
2021-10-12,58.02000045776367,48.80866622924805,5443800
2021-10-13,57.91999816894531,48.107051849365234,7689800
2021-10-14,57.43000030517578,49.65398406982422,6430400
2021-10-15,59.470001220703125,49.839942932128906,4288200
2021-10-18,57.70000076293945,49.83149337768555,4660100
2021-10-19,59.09000015258789,50.034366607666016,3650600
2021-10-20,59.15999984741211,50.626102447509766,5875300
2021-10-21,60.06999969482422,50.09354782104492,8916600
2021-10-22,59.63999938964844,49.366573333740234,5889500
2021-10-25,59.2400016784668,49.62862777709961,6293200
2021-10-26,58.709999084472656,49.62862777709961,6875200
2021-10-27,58.58000183105469,47.33781433105469,11512700
2021-10-28,56.25,47.81964874267578,5974400
2021-10-29,56.130001068115234,47.31245803833008,5894900
2021-11-01,56.0099983215332,48.5550651550293,7562000
2021-11-02,57.63999938964844,49.42574691772461,5929500
2021-11-03,58.4900016784668,49.9160270690918,6234300
2021-11-04,59.0,48.32682800292969,9047900
2021-11-05,57.2400016784668,49.29050064086914,4979100
2021-11-08,58.93000030517578,49.51028060913086,4894100
2021-11-09,58.540000915527344,49.696250915527344,4447800
2021-11-10,58.84000015258789,49.6708869934082,5103900
2021-11-11,59.08000183105469,50.44858169555664,4140400
2021-11-12,59.790000915527344,50.76980209350586,3499400
2021-11-15,60.5,50.651458740234375,3470400
2021-11-16,59.970001220703125,49.75541305541992,4004700
2021-11-17,58.68000030517578,49.31585693359375,3342400
2021-11-18,58.349998474121094,49.011539459228516,3801500
2021-11-19,57.45000076293945,48.47053527832031,7424300
2021-11-22,57.560001373291016,49.696250915527344,5309200
2021-11-23,59.34000015258789,50.025917053222656,5279400
2021-11-24,58.900001525878906,49.56098937988281,3307100
2021-11-26,56.63999938964844,48.6903190612793,4317500
2021-11-29,57.900001525878906,48.65609359741211,4564300
2021-11-30,56.2599983215332,47.00455093383789,10398200
2021-12-01,55.4900016784668,45.147647857666016,9113300
2021-12-02,52.5,45.507057189941406,7333300
2021-12-03,53.0,45.41292190551758,6969100
2021-12-06,54.36000061035156,46.10605239868164,6066400
2021-12-07,54.45000076293945,46.94465637207031,5806900
2021-12-08,55.310001373291016,46.987449645996094,5013700
2021-12-09,54.2400016784668,46.54246139526367,5607700
2021-12-10,55.150001525878906,46.79063034057617,3628600
2021-12-13,54.459999084472656,45.62685012817383,5398800
2021-12-14,53.25,46.10605239868164,4048700
2021-12-15,53.790000915527344,46.24296951293945,4955200
2021-12-16,54.43000030517578,46.722171783447266,5605900
2021-12-17,54.529998779296875,46.29430389404297,10400000
2021-12-20,53.099998474121094,45.78943634033203,6251000
2021-12-21,54.16999816894531,46.379878997802734,4422000
2021-12-22,54.119998931884766,46.40556335449219,3729600
2021-12-23,54.5,47.18425750732422,6240200
2021-12-27,55.310001373291016,47.808929443359375,3249000
2021-12-28,56.0099983215332,48.45927810668945,4748100
2021-12-29,56.66999816894531,48.827232360839844,3580900
2021-12-30,57.20000076293945,48.58763122558594,3678700
2021-12-31,56.84000015258789,48.53629684448242,3093900
2022-01-03,57.20000076293945,48.66464614868164,5231900
2022-01-04,57.25,49.982452392578125,9068000
2022-01-05,58.790000915527344,49.93110656738281,6706300
2022-01-06,58.4900016784668,49.836978912353516,5820800
2022-01-07,58.630001068115234,50.57289505004883,4633100
2022-01-10,58.84000015258789,49.97389602661133,5544300
2022-01-11,59.04999923706055,50.64134979248047,5720400
