Date,Open,Adj Close,Volume
2021-09-01,79.80000305175781,72.6363525390625,1677200
2021-09-02,79.08999633789062,72.0570297241211,1464400
2021-09-03,78.12000274658203,71.1282730102539,1903400
2021-09-07,77.01000213623047,70.93516540527344,1662100
2021-09-08,77.19999694824219,70.2638931274414,1924300
2021-09-09,76.08000183105469,71.69841003417969,3111100
2021-09-10,78.30999755859375,70.40180969238281,2015400
2021-09-13,76.9800033569336,70.68689727783203,1602800
2021-09-14,77.23999786376953,69.68455505371094,1614600
2021-09-15,75.55999755859375,70.1351547241211,1509500
2021-09-16,76.3499984741211,70.58573913574219,1470400
2021-09-17,76.41999816894531,69.96961975097656,3756800
2021-09-20,74.94999694824219,70.0156021118164,2202300
2021-09-21,76.27999877929688,70.31906127929688,1795600
2021-09-22,77.13999938964844,71.45011138916016,2531000
2021-09-23,77.58000183105469,73.37201690673828,2788900
2021-09-24,79.91000366210938,74.00651550292969,4347400
2021-09-27,80.80000305175781,75.09159851074219,2426000
2021-09-28,81.52999877929688,74.20881652832031,1867900
2021-09-29,80.69999694824219,74.4203109741211,1954900
2021-09-30,80.9800033569336,72.60743713378906,2539200
2021-10-01,78.88999938964844,74.75328063964844,1848100
2021-10-04,80.72000122070312,75.3082504272461,2852500
2021-10-05,81.6500015258789,74.6792984008789,2480400
2021-10-06,80.30000305175781,75.02151489257812,1608600
2021-10-07,81.62000274658203,76.64942932128906,3015900
2021-10-08,82.8499984741211,77.0933837890625,4229300
2021-10-11,83.1500015258789,76.64015197753906,1463300
2021-10-12,82.66999816894531,76.82514953613281,1795000
2021-10-13,82.69999694824219,75.69672393798828,1603400
2021-10-14,82.22000122070312,76.05744171142578,1418000
2021-10-15,83.05999755859375,76.04818725585938,1791700
2021-10-18,81.38999938964844,75.19725799560547,1474100
2021-10-19,81.68000030517578,75.2342529296875,2066400
2021-10-20,81.33999633789062,73.8283462524414,2737600
2021-10-21,79.9000015258789,73.65260314941406,1567100
2021-10-22,79.54000091552734,72.77392578125,1418400
2021-10-25,78.02999877929688,72.19122314453125,1822800
2021-10-26,77.97000122070312,71.25702667236328,2681500
2021-10-27,77.12999725341797,70.6835708618164,1799800
2021-10-28,76.37000274658203,70.8870620727539,1375000
2021-10-29,76.33000183105469,71.12753295898438,2769600
2021-11-01,77.20999908447266,72.4872055053711,1781100
2021-11-02,78.61000061035156,71.78425598144531,1523400
2021-11-03,77.38999938964844,71.57151794433594,1751100
2021-11-04,77.58000183105469,71.87672424316406,1839500
2021-11-05,78.75,75.20649719238281,2562100
2021-11-08,81.5,74.37406158447266,2710100
2021-11-09,79.62999725341797,73.62487030029297,3931200
2021-11-10,79.30000305175781,72.65369415283203,2572500
2021-11-11,78.4000015258789,71.74723052978516,1984700
2021-11-12,77.63999938964844,70.48932647705078,2039300
2021-11-15,76.5999984741211,70.69282531738281,1757500
2021-11-16,76.47000122070312,70.78532409667969,2872200
2021-11-17,76.12000274658203,69.98062896728516,2314900
2021-11-18,75.69999694824219,69.305419921875,2408600
2021-11-19,74.58000183105469,68.60246276855469,3266400
2021-11-22,74.72000122070312,69.71238708496094,1880500
2021-11-23,75.62999725341797,70.7668228149414,2862400
2021-11-24,76.01000213623047,70.60033416748047,1684400
2021-11-26,73.62999725341797,67.27055358886719,2905200
2021-11-29,73.26000213623047,67.70526885986328,2489900
2021-11-30,72.31999969482422,64.78248596191406,4560000
2021-12-01,71.45999908447266,62.96035385131836,4241500
2021-12-02,68.7300033569336,64.91197204589844,3153800
2021-12-03,70.66999816894531,64.72698974609375,2680100
2021-12-06,71.16000366210938,67.51103973388672,4385100
2021-12-07,73.51000213623047,67.44630432128906,2934600
2021-12-08,73.33999633789062,67.9827651977539,2424000
2021-12-09,73.0999984741211,68.32498931884766,2718000
2021-12-10,74.43000030517578,68.1399917602539,1622100
2021-12-13,73.36000061035156,67.87175750732422,3390400
2021-12-14,73.45999908447266,68.00125885009766,3534300
2021-12-15,74.19000244140625,68.9724349975586,3153500
2021-12-16,74.56999969482422,68.45447540283203,2670200
2021-12-17,73.19000244140625,66.69709777832031,7433900
2021-12-20,70.62000274658203,65.8646469116211,3357900
2021-12-21,71.79000091552734,68.8984375,3724900
2021-12-22,74.30000305175781,69.61988830566406,1950100
2021-12-23,75.81999969482422,70.89630889892578,2438900
2021-12-27,76.36000061035156,71.69175720214844,1412600
2021-12-28,77.44999694824219,72.4409408569336,1588300
2021-12-29,78.19999694824219,72.08946990966797,1122400
2021-12-30,78.08000183105469,72.14497375488281,719900
2021-12-31,78.0,72.65369415283203,1402700
2022-01-03,78.27999877929688,73.02366638183594,1951100
2022-01-04,79.44999694824219,74.80878448486328,2537000
2022-01-05,81.1500015258789,74.1798324584961,2825600
2022-01-06,80.0,74.1240005493164,2006500
2022-01-07,79.68000030517578,74.8590087890625,3688100
2022-01-10,80.69000244140625,73.7890625,2610100
2022-01-11,79.51000213623047,72.9703140258789,2772300
2022-01-12,78.51000213623047,72.74703979492188,3320200
2022-01-13,78.66000366210938,74.8218002319336,2372900
2022-01-14,78.91000366210938,74.23564910888672,2334500
2022-01-18,79.38999938964844,73.42621612548828,2573100
2022-01-19,78.5,72.2818374633789,2005900
2022-01-20,77.5,72.59817504882812,3066400
2022-01-21,78.31999969482422,72.02132415771484,3234100
2022-01-24,75.87000274658203,71.79803466796875,3126500
2022-01-25,76.0199966430664,71.70499420166016,2585800
2022-01-26,77.61000061035156,71.69569396972656,2659000
2022-01-27,77.66999816894531,71.32353210449219,2228700
2022-01-28,76.51000213623047,72.22602081298828,2305000
2022-01-31,76.76000213623047,72.7098159790039,2215200
2022-02-01,79.0,73.92863464355469,2457100
2022-02-02,79.0,74.42172241210938,2297400
2022-02-03,79.6500015258789,73.71463775634766,1634800
2022-02-04,78.55000305175781,73.27734375,1805700
2022-02-07,79.38999938964844,74.35660552978516,2836400
2022-02-08,75.04000091552734,75.67774963378906,5428100
2022-02-09,81.75,75.72427368164062,4061200
