Date,Open,Adj Close,Volume
2021-09-01,38.334999084472656,36.97468566894531,3967800
2021-09-02,38.334999084472656,37.21685791015625,3318800
2021-09-03,38.32500076293945,37.31372833251953,2656000
2021-09-07,38.415000915527344,36.800331115722656,3748800
2021-09-08,37.92499923706055,36.59690856933594,3842200
2021-09-09,37.755001068115234,36.4322395324707,4249800
2021-09-10,37.834999084472656,36.50003433227539,3767000
2021-09-13,37.94499969482422,36.77127456665039,6230400
2021-09-14,38.099998474121094,36.67924118041992,4072800
2021-09-15,37.779998779296875,37.00859451293945,4048000
2021-09-16,38.125,37.03765106201172,4077200
2021-09-17,38.060001373291016,36.674400329589844,9624600
2021-09-20,37.244998931884766,36.00714874267578,5801800
2021-09-21,37.349998474121094,35.84701156616211,4202400
2021-09-22,37.28499984741211,36.66712188720703,5234000
2021-09-23,37.98500061035156,37.38532257080078,3913400
2021-09-24,38.30500030517578,37.603702545166016,3077000
2021-09-27,38.58000183105469,37.4969367980957,4097400
2021-09-28,38.244998931884766,36.70594787597656,8309800
2021-09-29,37.95000076293945,36.17214584350586,8753600
2021-09-30,37.369998931884766,35.536441802978516,6879800
2021-10-01,36.82500076293945,36.20611572265625,5490400
2021-10-04,37.084999084472656,35.68687057495117,4299600
2021-10-05,36.970001220703125,36.19640350341797,3910200
2021-10-06,36.8650016784668,36.167301177978516,3587800
2021-10-07,37.6349983215332,36.68653106689453,2453600
2021-10-08,37.8849983215332,36.75447082519531,2681000
2021-10-11,37.7400016784668,36.42933654785156,2750800
2021-10-12,37.595001220703125,35.91010665893555,3231600
2021-10-13,37.0099983215332,36.11876678466797,4795600
2021-10-14,37.56999969482422,37.08930587768555,3304800
2021-10-15,38.415000915527344,37.39988327026367,4099800
2021-10-18,38.310001373291016,37.598838806152344,3062200
2021-10-19,39.0,37.76869201660156,2590200
2021-10-20,38.974998474121094,38.021026611328125,2909800
2021-10-21,39.18000030517578,38.57423782348633,4454600
2021-10-22,39.75,38.48203659057617,2806800
2021-10-25,39.709999084472656,38.394691467285156,3162000
2021-10-26,39.61000061035156,38.219993591308594,3958000
2021-10-27,38.599998474121094,36.76902770996094,6119800
2021-10-28,38.14500045776367,37.186363220214844,6744400
2021-10-29,38.150001525878906,37.254295349121094,3707600
2021-11-01,38.459999084472656,37.346500396728516,3899200
2021-11-02,38.459999084472656,37.77353286743164,4363000
2021-11-03,38.790000915527344,38.030738830566406,2685400
2021-11-04,39.36000061035156,38.394691467285156,2967200
2021-11-05,40.0,39.52051544189453,4487200
2021-11-08,41.0,39.6224250793457,4430400
2021-11-09,40.880001068115234,39.9329948425293,3381000
2021-11-10,40.875,39.9329948425293,4012600
2021-11-11,41.220001220703125,40.19020080566406,3871000
2021-11-12,41.58000183105469,40.772518157958984,3486600
2021-11-15,42.025001525878906,41.228668212890625,5201200
2021-11-16,42.35499954223633,41.26749038696289,6410800
2021-11-17,42.46500015258789,41.199554443359375,3764400
2021-11-18,42.529998779296875,41.13161849975586,2928800
2021-11-19,42.45000076293945,41.31602096557617,3308000
2021-11-22,42.71500015258789,40.88898849487305,3601600
2021-11-23,42.2400016784668,41.15103530883789,3619800
2021-11-24,42.209999084472656,40.90839385986328,4027800
2021-11-26,41.290000915527344,39.60786437988281,4451200
2021-11-29,41.209999084472656,40.24357223510742,4427400
2021-11-30,40.78499984741211,39.10318374633789,7974400
2021-12-01,41.09000015258789,38.81687545776367,5782800
2021-12-02,40.04999923706055,39.53022384643555,3931200
2021-12-03,41.060001373291016,39.63212585449219,5772800
2021-12-06,41.275001525878906,40.15622329711914,4234600
2021-12-07,41.92499923706055,40.690025329589844,3809400
2021-12-08,42.11000061035156,40.53959274291992,2667600
2021-12-09,41.494998931884766,40.33092498779297,2642600
2021-12-10,41.84000015258789,40.89383316040039,3910000
2021-12-13,42.125,40.568702697753906,4438600
2021-12-14,41.6349983215332,40.020347595214844,2964800
2021-12-15,41.35499954223633,40.942359924316406,4153600
2021-12-16,42.345001220703125,40.5444450378418,5026200
2021-12-17,41.61000061035156,40.025203704833984,7068800
2021-12-20,40.58000183105469,39.47064208984375,2889600
2021-12-21,40.97999954223633,40.40462875366211,2559400
2021-12-22,41.47999954223633,40.85703659057617,3406000
2021-12-23,42.165000915527344,41.37753677368164,2730600
2021-12-27,42.64500045776367,42.28719711303711,1939800
2021-12-28,43.5,42.3796272277832,2261400
2021-12-29,43.459999084472656,42.77851486206055,2377400
2021-12-30,44.040000915527344,42.33097839355469,1668800
2021-12-31,43.48500061035156,42.54501724243164,2427800
2022-01-03,43.900001525878906,42.078025817871094,3852600
2022-01-04,43.459999084472656,42.20936584472656,4343000
2022-01-05,43.3849983215332,41.40672302246094,3522800
2022-01-06,42.5099983215332,41.440773010253906,4033000
2022-01-07,41.68000030517578,39.94736862182617,6535800
