Date,Open,Adj Close,Volume
2021-09-01,77.16000366210938,62.76743698120117,4149500
2021-09-02,75.26000213623047,64.80720520019531,2422800
2021-09-03,76.41999816894531,63.952354431152344,1671700
2021-09-07,75.25,63.41914749145508,2166800
2021-09-08,75.83999633789062,63.224483489990234,1900500
2021-09-09,74.06999969482422,64.03699493408203,1823800
2021-09-10,77.37999725341797,63.51224136352539,1385400
2021-09-13,76.16000366210938,65.84825134277344,2117300
2021-09-14,78.83999633789062,64.0539321899414,1936600
2021-09-15,77.63999938964844,69.04754638671875,3566300
2021-09-16,80.94999694824219,67.76953887939453,1994800
2021-09-17,82.9800033569336,69.92778778076172,6737600
2021-09-20,78.77999877929688,66.95699310302734,3205500
2021-09-21,80.33000183105469,67.74414825439453,2147000
2021-09-22,81.8499984741211,71.41741180419922,2866600
2021-09-23,84.69999694824219,74.36280059814453,2534300
2021-09-24,87.2300033569336,75.09070587158203,2385400
2021-09-27,91.54000091552734,80.81221771240234,3893100
2021-09-28,97.0,80.3890380859375,3429100
2021-09-29,94.30999755859375,81.29467010498047,2400300
2021-09-30,95.56999969482422,80.12664794921875,2991200
2021-10-01,95.2699966430664,83.67298126220703,2777100
2021-10-04,100.44000244140625,87.49860382080078,4564700
2021-10-05,105.0,88.15878295898438,4147300
2021-10-06,100.62000274658203,88.11647033691406,3002700
2021-10-07,104.22000122070312,88.97130584716797,2158700
2021-10-08,106.54000091552734,93.01700592041016,3156400
2021-10-11,112.02999877929688,93.7195053100586,3252500
2021-10-12,110.5999984741211,93.10164642333984,2461000
2021-10-13,107.4800033569336,91.56969451904297,2924600
2021-10-14,110.0,92.11138153076172,2324100
2021-10-15,110.16000366210938,91.6458740234375,2394200
2021-10-18,111.0,92.47531127929688,3628900
2021-10-19,109.76000213623047,93.8972396850586,1686500
2021-10-20,109.0,94.0749740600586,1665900
2021-10-21,110.44000244140625,92.19599914550781,1533000
2021-10-22,109.87999725341797,92.5345687866211,2178100
2021-10-25,111.26000213623047,92.6022720336914,2841100
2021-10-26,110.4800033569336,94.5320053100586,1901700
2021-10-27,109.5,91.05339813232422,2080200
2021-10-28,106.6500015258789,92.26372528076172,1685000
2021-10-29,109.0,90.72331237792969,2158500
2021-11-01,109.83000183105469,94.46429443359375,3992000
2021-11-02,109.75,96.86801147460938,4236000
2021-11-03,113.37999725341797,94.6335678100586,2673400
2021-11-04,114.45999908447266,95.4376449584961,2656000
2021-11-05,114.41000366210938,96.30941009521484,1870100
2021-11-08,115.2699966430664,97.93444061279297,2161800
2021-11-09,115.0,96.0473403930664,2347300
2021-11-10,112.38999938964844,91.09154510498047,2657600
2021-11-11,107.58000183105469,92.46012878417969,1649100
2021-11-12,108.2300033569336,93.46318817138672,1820400
2021-11-15,109.73999786376953,94.500244140625,1707800
2021-11-16,112.0,93.65869140625,2032400
2021-11-17,108.33999633789062,91.1595458984375,2341200
2021-11-18,107.5,91.7715835571289,1903100
2021-11-19,104.56999969482422,86.84978485107422,4786700
2021-11-22,102.30000305175781,89.65494537353516,2790200
2021-11-23,108.5999984741211,93.66719055175781,2824600
2021-11-24,108.6500015258789,97.07589721679688,2163700
2021-11-26,105.30000305175781,91.36355590820312,3128400
2021-11-29,111.70999908447266,93.44618225097656,4238700
2021-11-30,106.12999725341797,90.72601318359375,15960100
2021-12-01,109.52999877929688,87.55534362792969,4079700
2021-12-02,101.52999877929688,90.47100830078125,2894300
2021-12-03,108.16999816894531,90.10546875,2497100
2021-12-06,108.13999938964844,92.00109100341797,1926900
2021-12-07,110.16999816894531,98.25747680664062,2953800
2021-12-08,116.0999984741211,96.59137725830078,2304500
2021-12-09,112.38999938964844,93.78620147705078,1931500
2021-12-10,111.5999984741211,94.50875091552734,1940800
2021-12-13,109.88999938964844,90.62401580810547,2011900
2021-12-14,104.63999938964844,88.46488189697266,2764200
2021-12-15,104.55999755859375,88.19286346435547,3691000
2021-12-16,105.58000183105469,89.51042938232422,2641200
2021-12-17,103.66999816894531,87.07079315185547,5014400
2021-12-20,97.62000274658203,84.25713348388672,2760900
2021-12-21,101.41000366210938,89.1704330444336,2142800
2021-12-22,103.81999969482422,89.84197235107422,1766700
2021-12-23,106.0,90.05448150634766,1639900
2021-12-27,105.93000030517578,94.4747543334961,2062700
2021-12-28,111.62000274658203,93.6417007446289,1408400
2021-12-29,109.94000244140625,92.40912628173828,1256500
2021-12-30,108.70999908447266,91.21905517578125,1231300
2021-12-31,106.11000061035156,91.6780776977539,1293700
2022-01-03,107.58000183105469,95.06978607177734,2002000
2022-01-04,113.30999755859375,101.32616424560547,4505400
2022-01-05,121.37999725341797,100.39960479736328,3375500
2022-01-06,122.94999694824219,105.10890197753906,3343300
2022-01-07,124.0,103.29828643798828,2441400
2022-01-10,121.5999984741211,103.1537857055664,2356800
2022-01-11,122.22000122070312,105.7124252319336,3423500
2022-01-12,125.61000061035156,105.89094543457031,3475000
2022-01-13,124.19000244140625,105.47441864013672,2634300
2022-01-14,124.5999984741211,109.83518981933594,1942200
2022-01-18,130.38999938964844,107.0555191040039,4453700
2022-01-19,127.01000213623047,106.86000061035156,2098600
2022-01-20,123.05000305175781,103.62980651855469,2670500
2022-01-21,119.22000122070312,100.29759979248047,3212200
2022-01-24,112.9800033569336,101.51317596435547,3537000
2022-01-25,118.58000183105469,107.93956756591797,3375500
2022-01-26,129.72000122070312,108.29658508300781,3170400
2022-01-27,131.5,109.35064697265625,2673700
2022-01-28,129.25999450683594,109.4186782836914,2358700
2022-01-31,128.0,107.2425308227539,2421900
2022-02-01,124.81999969482422,110.68524932861328,3556400
2022-02-02,129.99000549316406,111.33129119873047,2201100
2022-02-03,129.42999267578125,109.98818969726562,1822000
2022-02-04,131.63999938964844,112.25782775878906,2799500
2022-02-07,131.0,110.65972137451172,2070100
2022-02-08,129.14999389648438,105.7209243774414,3257900
2022-02-09,124.48999786376953,109.55467224121094,1794100
2022-02-10,128.08999633789062,110.86373901367188,2416700
2022-02-11,131.82000732421875,115.24149322509766,3674500
2022-02-14,134.0800018310547,110.90625,2986200
2022-02-15,126.0,108.7046127319336,2331200
2022-02-16,129.0800018310547,110.35372161865234,2270900
2022-02-17,129.6199951171875,110.24320983886719,1933200
2022-02-18,128.0,111.75628662109375,2856800
2022-02-22,134.9499969482422,108.83211517333984,4222400
2022-02-23,129.55999755859375,110.1327133178711,3944000
2022-02-24,133.1199951171875,108.71311950683594,4639500
2022-02-25,127.56999969482422,113.2863998413086,3169100
2022-02-28,132.25,117.39213562011719,3783500
2022-03-01,139.6699981689453,116.31257629394531,3782000
2022-03-02,140.19000244140625,116.17657470703125,2960700
2022-03-03,133.85000610351562,114.51165008544922,2327100
2022-03-04,134.5,117.65363311767578,3083700
2022-03-07,139.11000061035156,114.78487396240234,4263200
2022-03-08,136.00999450683594,114.78487396240234,4156700
2022-03-09,132.85000610351562,111.03668212890625,4367400
2022-03-10,130.9600067138672,114.46896362304688,3019700
2022-03-11,132.0800018310547,110.71224975585938,2354700
2022-03-14,127.87000274658203,107.74101257324219,2915000
2022-03-15,120.80000305175781,106.34931945800781,3328700
2022-03-16,124.62000274658203,107.26290130615234,3209300
2022-03-17,128.77999877929688,114.30672454833984,3426900
2022-03-18,133.6699981689453,112.23200988769531,4813900
2022-03-21,135.0,119.4295425415039,4203600
2022-03-22,139.3300018310547,117.26944732666016,2898000
2022-03-23,140.22000122070312,121.7860336303711,2748800
2022-03-24,142.5,122.255615234375,2042100
2022-03-25,141.9199981689453,125.0902328491211,2169400
2022-03-28,142.02999877929688,120.12964630126953,1948600
2022-03-29,135.8300018310547,118.4476547241211,2263600
2022-03-30,141.4199981689453,118.8062515258789,1563300
2022-03-31,137.63999938964844,117.03890228271484,1887700
2022-04-01,137.17999267578125,118.20008087158203,1825100
2022-04-04,140.0,119.18193054199219,1403400
2022-04-05,139.1199951171875,115.67282104492188,1847900
2022-04-06,137.32000732421875,115.31419372558594,1650800
2022-04-07,137.30999755859375,116.92790222167969,1877300
2022-04-08,136.3800048828125,121.2310562133789,2257300
2022-04-11,138.94000244140625,115.35690307617188,2391300
2022-04-12,137.27000427246094,118.83187866210938,1659800
2022-04-13,141.3000030517578,119.82230377197266,1626000
2022-04-14,139.00999450683594,118.20008087158203,1589200
2022-04-18,139.5800018310547,119.5320053100586,1716300
2022-04-19,138.9499969482422,117.75609588623047,1950700
2022-04-20,139.0399932861328,121.15421295166016,1882600
2022-04-21,143.6199951171875,117.26944732666016,2427300
2022-04-22,136.77000427246094,111.07938385009766,2228000
2022-04-25,125.25,107.42510986328125,2901100
2022-04-26,125.38999938964844,107.05799102783203,1587200
2022-04-27,126.48999786376953,108.12521362304688,1549900
2022-04-28,127.91999816894531,110.54148864746094,1896300
2022-04-29,129.85000610351562,107.77517700195312,1748800
2022-05-02,124.0,108.85950469970703,2298000
2022-05-03,133.8699951171875,116.21070861816406,3555100
2022-05-04,140.25,121.657958984375,2581900
2022-05-05,143.60000610351562,118.328125,2854100
2022-05-06,141.47999572753906,122.03364562988281,2732200
2022-05-09,138.60000610351562,110.5585708618164,3314700
2022-05-10,132.6199951171875,110.85739135742188,3144900
2022-05-11,129.0800018310547,109.52839660644531,2705600
2022-05-12,123.5,111.07597351074219,3362800
2022-05-13,129.86000061035156,116.6629867553711,2781600
2022-05-16,133.08999633789062,114.8006591796875,3959200
2022-05-17,133.86000061035156,114.93180847167969,2993400
2022-05-18,132.10000610351562,112.2301025390625,3284800
2022-05-19,124.81999969482422,113.50664520263672,2942600
2022-05-20,130.75,113.90882873535156,3060100
2022-05-23,131.5,119.0062255859375,3308000
2022-05-24,135.07000732421875,118.71769714355469,2542900
2022-05-25,137.86000061035156,123.93749237060547,3404000
2022-05-26,143.77999877929688,128.02938842773438,3329200
2022-05-27,146.02000427246094,133.47650146484375,3007600
2022-05-31,157.00999450683594,132.91697692871094,5259000
2022-06-01,154.0,133.6776123046875,3194600
2022-06-02,151.35000610351562,134.56068420410156,2084900
2022-06-03,153.66000366210938,135.22520446777344,1787700
2022-06-06,155.75999450683594,136.23068237304688,1561900
2022-06-07,154.72999572753906,140.24391174316406,2588100
2022-06-08,161.5399932861328,140.16522216796875,2131500
2022-06-09,159.6699981689453,137.99685668945312,2012400
2022-06-10,155.2100067138672,135.95091247558594,2074600
2022-06-13,149.49000549316406,129.22723388671875,3571800
2022-06-14,151.77999877929688,130.82728576660156,2928600
2022-06-15,148.91000366210938,128.3179168701172,3256400
2022-06-16,141.6699981689453,116.88158416748047,4887500
2022-06-17,132.11000061035156,106.92286682128906,9385900
2022-06-21,127.25,115.65750885009766,4853800
2022-06-22,123.5,110.25410461425781,4888000
2022-06-23,127.0,104.25613403320312,4647300
2022-06-24,121.55000305175781,104.6583251953125,8195200
2022-06-27,121.0,108.75897216796875,3281100
2022-06-28,128.75,113.48915100097656,3428400
2022-06-29,131.17999267578125,106.94034576416016,3422600
2022-06-30,119.2300033569336,105.92611694335938,2875400
2022-07-01,121.83999633789062,105.97858428955078,2392300
2022-07-05,117.25,99.79701232910156,4823400
2022-07-06,112.33000183105469,96.42206573486328,4696800
2022-07-07,114.12999725341797,101.68558502197266,3716200
2022-07-08,118.27999877929688,101.71180725097656,2328100
2022-07-11,114.47000122070312,100.01557922363281,1796900
2022-07-12,110.33999633789062,96.53572845458984,2649200
2022-07-13,108.83000183105469,96.69309997558594,1872500
2022-07-14,106.0,93.30067443847656,3025100
2022-07-15,109.04000091552734,95.42530822753906,1941300
2022-07-18,112.77999877929688,98.38057708740234,2007800
2022-07-19,112.61000061035156,101.89541625976562,1652800
2022-07-20,115.05999755859375,103.84519958496094,1655900
2022-07-21,115.08000183105469,101.39704895019531,1392500
2022-07-22,116.62999725341797,99.17623138427734,1710400
2022-07-25,116.91000366210938,104.9118881225586,2881300
2022-07-26,122.19999694824219,103.41677856445312,1921700
2022-07-27,118.81999969482422,107.79720306396484,2038800
2022-07-28,124.68000030517578,108.07699584960938,1874700
2022-07-29,126.4800033569336,111.9328384399414,2478300
2022-08-01,125.81999969482422,110.09671783447266,2799800
2022-08-02,124.6500015258789,111.51313781738281,3512000
2022-08-03,129.41000366210938,106.1272201538086,2596600
2022-08-04,119.81999969482422,101.81672668457031,3202700
2022-08-05,114.88999938964844,106.11846923828125,2479600
2022-08-08,121.4000015258789,107.66606140136719,2461600
2022-08-09,125.4800033569336,108.89012908935547,2718000
2022-08-10,124.36000061035156,110.20162963867188,2571400
2022-08-11,128.82000732421875,116.09468841552734,2690000
2022-08-12,131.6199951171875,116.40070343017578,2517200
2022-08-15,125.19999694824219,114.47679138183594,2960700
2022-08-16,128.8300018310547,112.38285064697266,2159800
2022-08-17,125.69000244140625,112.54393005371094,1905600
2022-08-18,127.2300033569336,116.39176177978516,2334700
2022-08-19,128.64999389648438,116.67809295654297,1786900
2022-08-22,129.0,117.385009765625,1885900
2022-08-23,134.47000122070312,120.91067504882812,3278200
2022-08-24,134.8000030517578,122.27978515625,3554400
2022-08-25,137.9600067138672,121.94869232177734,2759900
2022-08-26,135.5800018310547,119.8458251953125,2587000
2022-08-29,133.97000122070312,124.61531829833984,3585500
2022-08-30,135.75999450683594,119.97109985351562,2509300
2022-08-31,130.3699951171875,119.26419067382812,2777500
2022-09-01,130.5,116.59757232666016,2306300
2022-09-02,134.74000549316406,119.79212951660156,1756400
2022-09-06,136.2899932861328,119.91740417480469,2783300
2022-09-07,129.86000061035156,117.73401641845703,2227000
2022-09-08,131.67999267578125,118.28881072998047,1653600
2022-09-09,135.4499969482422,120.82121276855469,1732300
2022-09-12,137.82000732421875,122.92407989501953,2061400
2022-09-13,135.83999633789062,120.54380798339844,1939500
2022-09-14,136.9600067138672,125.42961883544922,2149300
2022-09-15,136.3800048828125,120.47222900390625,1963300
2022-09-16,132.55999755859375,118.67359161376953,5496100
2022-09-19,126.72000122070312,117.16129302978516,1987500
2022-09-20,129.88999938964844,117.03601837158203,2355600
2022-09-21,133.67999267578125,115.25531768798828,1969000
2022-09-22,131.77999877929688,113.23296356201172,1569600
2022-09-23,121.04000091552734,103.08548736572266,3556600
2022-09-26,114.16000366210938,99.51508331298828,2549500
2022-09-27,113.72000122070312,101.5553207397461,3214900
2022-09-28,114.23999786376953,106.84380340576172,2517900
2022-09-29,118.4800033569336,108.19502258300781,1725600
2022-09-30,119.26000213623047,107.79234313964844,2004000
2022-10-03,126.4000015258789,115.89959716796875,2517000
2022-10-04,133.49000549316406,121.96659851074219,2452800
2022-10-05,134.72000122070312,124.71375274658203,3323900
2022-10-06,138.14999389648438,127.36248016357422,2422400
2022-10-07,142.5,127.45198059082031,2081000
2022-10-10,141.0500030517578,125.55490112304688,1731300
2022-10-11,136.41000366210938,124.71375274658203,2605500
2022-10-12,139.11000061035156,126.32447052001953,2969900
2022-10-13,138.97000122070312,130.00225830078125,2637200
2022-10-14,144.32000732421875,124.70481872558594,3216900
2022-10-17,142.2899932861328,124.7942886352539,1925100
2022-10-18,141.44000244140625,126.93296813964844,1645600
2022-10-19,141.41000366210938,130.6733856201172,2078800
2022-10-20,147.91000366210938,131.1745147705078,1743200
2022-10-21,147.1199951171875,136.30194091796875,2486500
2022-10-24,151.3000030517578,137.14308166503906,2026600
2022-10-25,152.8699951171875,137.2325439453125,1711100
2022-10-26,154.2100067138672,139.04013061523438,1690100
2022-10-27,158.52999877929688,137.22360229492188,2421100
2022-10-28,155.8000030517578,137.6441650390625,2005400
2022-10-31,151.82000732421875,140.5882110595703,2053300
2022-11-01,160.0,141.94834899902344,1773700
2022-11-02,157.6999969482422,138.54795837402344,1988900
2022-11-03,154.19000244140625,141.85887145996094,2226700
2022-11-04,162.49000549316406,144.40020751953125,2899900
2022-11-07,162.6999969482422,146.29725646972656,3424400
2022-11-08,162.86000061035156,146.35096740722656,2653400
2022-11-09,161.5,140.98193359375,2815400
2022-11-10,159.57000732421875,143.42483520507812,2117600
2022-11-11,164.0,147.06686401367188,2691200
2022-11-14,163.27999877929688,146.36886596679688,1865000
2022-11-15,164.19000244140625,149.46499633789062,3313800
2022-11-16,163.2899932861328,144.21279907226562,3438600
2022-11-17,156.44000244140625,146.75274658203125,2038000
2022-11-18,156.47999572753906,141.7091827392578,3815400
2022-11-21,151.91000366210938,136.05787658691406,4481900
2022-11-22,152.39999389648438,137.37318420410156,2863300
2022-11-23,148.75,136.05787658691406,2309800
2022-11-25,151.3000030517578,135.4501190185547,984100
2022-11-28,143.6199951171875,130.37933349609375,3470000
2022-11-29,146.55999755859375,133.10975646972656,2099200
2022-11-30,148.94000244140625,134.2708740234375,2796600
2022-12-01,149.1999969482422,131.2592315673828,2171600
2022-12-02,144.4199981689453,131.9486541748047,2402900
2022-12-05,148.22000122070312,128.81004333496094,2496400
2022-12-06,140.36000061035156,125.37207794189453,2009500
2022-12-07,138.7899932861328,123.87535095214844,1795200
2022-12-08,140.3300018310547,120.53717041015625,3625400
2022-12-09,132.60000610351562,117.56185150146484,2872100
2022-12-12,130.6999969482422,121.74363708496094,3968200
2022-12-13,136.19000244140625,123.65765380859375,4811300
2022-12-14,137.5,124.12935638427734,4133300
2022-12-15,135.0,124.61917877197266,2998200
2022-12-16,134.36000061035156,121.84342193603516,12724100
2022-12-19,134.6699981689453,121.17214965820312,1879400
2022-12-20,133.1999969482422,122.40581512451172,1668400
2022-12-21,137.85000610351562,124.27447509765625,2396500
2022-12-22,137.39999389648438,120.53717041015625,2354400
2022-12-23,135.10000610351562,124.30171203613281,1759500
2022-12-27,137.64999389648438,124.80059814453125,1560200
2022-12-28,137.3300018310547,121.97948455810547,1719700
2022-12-29,132.97000122070312,123.6213607788086,1406400
2022-12-30,135.55999755859375,124.07493591308594,1487000
2023-01-03,134.97000122070312,119.176513671875,2406400
2023-01-04,129.11000061035156,118.48709869384766,1724400
2023-01-05,131.0800018310547,121.58942413330078,2407600
2023-01-06,136.5,125.30860137939453,2473700
2023-01-09,140.83999633789062,128.34742736816406,2453400
2023-01-10,142.52000427246094,128.7646942138672,1756100
2023-01-11,144.1999969482422,129.02777099609375,2199600
2023-01-12,142.5500030517578,131.8307342529297,1959900
2023-01-13,145.5399932861328,131.74908447265625,1526600
2023-01-17,146.1699981689453,132.19357299804688,1883600
2023-01-18,146.44000244140625,130.71499633789062,2183500
2023-01-19,143.22999572753906,132.82852172851562,1808100
2023-01-20,146.64999389648438,133.8445281982422,1534600
2023-01-23,149.0,135.4773406982422,1467200
2023-01-24,149.9499969482422,133.5633087158203,1213300
2023-01-25,147.4499969482422,133.4181671142578,1646200
2023-01-26,149.3000030517578,135.9671630859375,2409400
