Date,Open,Adj Close,Volume
2021-09-01,59.34272384643555,53.373779296875,2385600
2021-09-02,59.42723083496094,53.51715087890625,1950228
2021-09-03,59.558685302734375,53.50027084350586,1877702
2021-09-07,59.389671325683594,52.06663513183594,3335474
2021-09-08,57.971832275390625,53.17138671875,2587950
2021-09-09,59.154930114746094,53.129215240478516,2274521
2021-09-10,59.061031341552734,52.909950256347656,1591323
2021-09-13,59.12676239013672,53.4665412902832,1771734
2021-09-14,59.727699279785156,53.702674865722656,1810287
2021-09-15,59.91549301147461,53.871337890625,1779296
2021-09-16,59.98122024536133,53.5846061706543,3079874
2021-09-17,59.58685302734375,53.601478576660156,4049024
2021-09-20,59.36150360107422,53.45811080932617,1977705
2021-09-21,59.43661880493164,52.94368362426758,2229471
2021-09-22,59.48356628417969,53.31475067138672,1424544
2021-09-23,59.38028335571289,53.25571060180664,1423692
2021-09-24,59.33333206176758,53.78700637817383,1733181
2021-09-27,60.09389877319336,53.97254180908203,1792821
2021-09-28,60.15962219238281,53.97254180908203,1763214
2021-09-29,60.112674713134766,55.06885528564453,2081010
2021-09-30,61.37089157104492,53.905067443847656,2095707
2021-10-01,60.16901397705078,53.86290740966797,1730945
2021-10-04,60.06572723388672,54.41949462890625,1793141
2021-10-05,60.58216094970703,53.989402770996094,3429194
2021-10-06,60.028167724609375,54.30986404418945,2000709
2021-10-07,60.31924819946289,53.221981048583984,2790407
2021-10-08,59.145538330078125,52.8677864074707,2648442
2021-10-11,59.05164337158203,52.92681884765625,1698782
2021-10-12,58.89201736450195,52.58949279785156,2072810
2021-10-13,58.469482421875,52.024471282958984,2242038
2021-10-14,57.99060821533203,52.42082595825195,1792076
2021-10-15,58.40375518798828,52.108802795410156,1923071
2021-10-18,57.84037780761719,51.84736251831055,1716035
2021-10-19,57.7558708190918,51.86423873901367,1628066
2021-10-20,57.877933502197266,52.29432678222656,2682522
2021-10-21,58.26291275024414,52.016029357910156,1766835
2021-10-22,57.98122024536133,52.3870849609375,1791969
2021-10-25,58.356807708740234,52.05819320678711,1682700
2021-10-26,57.89671325683594,51.948570251464844,2519045
2021-10-27,58.34741973876953,51.69557189941406,2051936
2021-10-28,57.54929733276367,52.024471282958984,1334232
2021-10-29,57.84037780761719,51.69557189941406,2332350
2021-11-01,57.66197204589844,52.42082595825195,1682913
2021-11-02,58.58216094970703,52.73284912109375,1981752
2021-11-03,58.77934265136719,53.41594314575195,2845467
2021-11-04,59.530517578125,53.05331802368164,3139833
2021-11-05,58.976524353027344,52.75815200805664,2177925
2021-11-08,58.685447692871094,52.49673080444336,1997088
2021-11-09,58.7042236328125,53.078617095947266,1801980
2021-11-10,59.079811096191406,53.56774139404297,1769817
2021-11-11,59.323944091796875,53.34847640991211,1221555
2021-11-12,59.671363830566406,53.31475067138672,1378856
