Date,Open,Adj Close,Volume
2021-09-01,68.56999969482422,59.94635772705078,947600
2021-09-02,68.7300033569336,60.23464584350586,1018300
2021-09-03,68.91999816894531,59.841522216796875,903800
2021-09-07,68.37999725341797,58.73206329345703,1310400
2021-09-08,67.22000122070312,59.762908935546875,1070100
2021-09-09,68.38999938964844,59.57070541381836,777100
2021-09-10,68.16000366210938,58.260311126708984,912400
2021-09-13,67.29000091552734,58.16421127319336,944600
2021-09-14,66.80999755859375,57.44786834716797,1013600
2021-09-15,64.61000061035156,56.591739654541016,2230500
2021-09-16,64.75,56.39080810546875,1257700
2021-09-17,64.0999984741211,56.085052490234375,3392600
2021-09-20,64.16999816894531,56.137474060058594,1738900
2021-09-21,64.29000091552734,55.7967643737793,1661800
2021-09-22,64.11000061035156,54.88822555541992,1532700
2021-09-23,63.08000183105469,55.316287994384766,1610000
2021-09-24,64.29000091552734,55.16777420043945,1398900
2021-09-27,63.38999938964844,55.11534881591797,1418100
2021-09-28,63.029998779296875,54.62613296508789,1461500
2021-09-29,62.5099983215332,55.1765022277832,966700
2021-09-30,63.70000076293945,54.33785629272461,1850200
2021-10-01,62.209999084472656,53.9884147644043,1911500
2021-10-04,61.709999084472656,54.70476531982422,783000
2021-10-05,63.11000061035156,54.93190383911133,1173200
2021-10-06,62.689998626708984,55.41238021850586,893800
2021-10-07,63.630001068115234,54.79212951660156,1473300
2021-10-08,62.560001373291016,54.17186737060547,1085700
2021-10-11,61.810001373291016,54.12818908691406,1869100
2021-10-12,62.040000915527344,54.25049591064453,922500
2021-10-13,62.04999923706055,54.774654388427734,889800
2021-10-14,62.90999984741211,55.59583282470703,882800
2021-10-15,63.650001525878906,55.30754470825195,1063500
2021-10-18,62.79999923706055,55.080413818359375,1324400
2021-10-19,63.439998626708984,55.59583282470703,643500
2021-10-20,63.79999923706055,56.216087341308594,955400
2021-10-21,64.29000091552734,55.98894500732422,673300
2021-10-22,64.12000274658203,56.46943664550781,689600
2021-10-25,64.55000305175781,56.11125946044922,715800
2021-10-26,64.20999908447266,56.2422981262207,747900
2021-10-27,64.4000015258789,55.709407806396484,948900
2021-10-28,63.77000045776367,56.067588806152344,777400
2021-10-29,64.12999725341797,55.691932678222656,1369900
2021-11-01,63.75,55.875389099121094,798500
2021-11-02,63.880001068115234,55.83171081542969,1186800
2021-11-03,63.900001525878906,55.753082275390625,1257600
2021-11-04,63.81999969482422,55.66572570800781,1535000
2021-11-05,63.90999984741211,56.67910385131836,1049100
2021-11-08,64.87999725341797,55.66572570800781,787200
2021-11-09,63.7400016784668,56.01516342163086,724800
2021-11-10,64.4800033569336,56.51311492919922,747800
2021-11-11,64.63999938964844,56.4432373046875,1251000
2021-11-12,64.95999908447266,56.34712600708008,752100
2021-11-15,64.98999786376953,57.30809020996094,842200
2021-11-16,65.68000030517578,57.11589431762695,975100
2021-11-17,65.43000030517578,57.39544677734375,1119700
2021-11-18,64.97000122070312,57.34521484375,2134900
2021-11-19,65.25,57.82111358642578,3651100
2021-11-22,65.68000030517578,58.57020568847656,1642200
2021-11-23,66.33000183105469,58.34107208251953,1678600
2021-11-24,66.37999725341797,57.750606536865234,1360500
2021-11-26,65.04000091552734,56.851707458496094,573700
2021-11-29,64.69000244140625,57.512672424316406,876300
2021-11-30,65.01000213623047,55.785343170166016,1874500
2021-12-01,63.849998474121094,55.64433670043945,1212000
2021-12-02,63.279998779296875,56.15548324584961,1007200
2021-12-03,64.19999694824219,57.18658447265625,702300
2021-12-06,65.56999969482422,58.8345947265625,1459200
2021-12-07,66.43000030517578,58.75527572631836,912500
2021-12-08,67.04000091552734,58.975589752197266,609800
2021-12-09,66.9800033569336,58.552574157714844,613700
2021-12-10,66.94999694824219,58.993228912353516,493500
2021-12-13,66.86000061035156,59.55724334716797,910600
2021-12-14,67.72000122070312,59.204734802246094,1611100
2021-12-15,67.31999969482422,59.77755355834961,1041900
2021-12-16,67.86000061035156,60.04193878173828,1285000
2021-12-17,68.04000091552734,58.94915008544922,2215400
2021-12-20,66.80999755859375,58.9667854309082,1294400
2021-12-21,67.29000091552734,58.41156768798828,1264500
2021-12-22,66.30000305175781,58.72001647949219,1105300
2021-12-23,66.63999938964844,58.825775146484375,526700
2021-12-27,66.79000091552734,59.469120025634766,711500
2021-12-28,67.55999755859375,60.227012634277344,572900
2021-12-29,68.38999938964844,60.37685012817383,502100
2021-12-30,68.68000030517578,60.306331634521484,513300
2021-12-31,68.33999633789062,60.464969635009766,485900
2022-01-03,68.58999633789062,60.068382263183594,1028100
2022-01-04,68.16000366210938,59.90975570678711,1014500
2022-01-05,68.01000213623047,59.49555206298828,1224400
2022-01-06,67.3499984741211,59.266414642333984,1324900
2022-01-07,67.11000061035156,59.53080368041992,1004700
2022-01-10,67.68000030517578,58.88746643066406,1780100
2022-01-11,66.80000305175781,58.482078552246094,1682000
2022-01-12,66.19000244140625,58.75527572631836,1236600
2022-01-13,66.0,58.81697082519531,1315400
2022-01-14,66.6500015258789,58.0238037109375,1433100
2022-01-18,65.4800033569336,56.86050796508789,1955400
2022-01-19,64.5199966430664,57.2042121887207,1754900
2022-01-20,65.16000366210938,56.63138198852539,2922700
2022-01-21,64.63999938964844,56.50799560546875,2041900
2022-01-24,63.88999938964844,56.032100677490234,2007800
2022-01-25,62.2599983215332,55.432830810546875,1626700
2022-01-26,63.18000030517578,55.503334045410156,1437900
2022-01-27,63.5,55.82940673828125,1599000
2022-01-28,63.130001068115234,57.08082962036133,1553800
2022-01-31,64.12000274658203,57.24827575683594,1560100
2022-02-01,64.87999725341797,56.88694763183594,2112200
2022-02-02,64.61000061035156,58.49970245361328,2132800
2022-02-03,66.26000213623047,58.01499557495117,1583400
2022-02-04,65.33999633789062,57.4862174987793,1769500
2022-02-07,65.19000244140625,57.336402893066406,2134900
2022-02-08,65.3499984741211,57.64485168457031,1562200
2022-02-09,65.79000091552734,57.662479400634766,1389300
2022-02-10,64.79000091552734,55.776527404785156,1802100
2022-02-11,63.43000030517578,55.28301239013672,1967400
2022-02-14,62.79999923706055,54.56035232543945,1729700
2022-02-15,62.18000030517578,53.90821075439453,2391200
2022-02-16,61.18000030517578,53.94345474243164,2970700
2022-02-17,61.11000061035156,53.80244827270508,1843700
2022-02-18,60.709999084472656,53.73195266723633,1927400
2022-02-22,61.060001373291016,53.74075698852539,2190100
2022-02-23,60.959999084472656,53.05335998535156,2473100
2022-02-24,60.02000045776367,53.397056579589844,2408500
2022-02-25,61.83000183105469,55.1243782043457,2104100
2022-02-28,62.119998931884766,55.00099563598633,2936000
2022-03-01,62.220001220703125,53.65263366699219,2085300
2022-03-02,61.040000915527344,54.47223663330078,1271200
2022-03-03,61.90999984741211,55.00099563598633,1255200
2022-03-04,61.709999084472656,56.658042907714844,1210000
2022-03-07,63.720001220703125,57.147247314453125,1643200
2022-03-08,64.51000213623047,56.684730529785156,1584400
2022-03-09,64.33999633789062,56.364524841308594,1615000
2022-03-10,62.79999923706055,57.022727966308594,1624400
2022-03-11,64.13999938964844,57.23618698120117,990000
2022-03-14,64.66000366210938,57.387393951416016,1225800
2022-03-15,65.19000244140625,57.698707580566406,1325600
2022-03-16,64.58999633789062,57.52970886230469,1420100
2022-03-17,64.5199966430664,57.814327239990234,1310200
2022-03-18,65.04000091552734,57.60975646972656,2189800
2022-03-21,64.83000183105469,57.796546936035156,1237900
2022-03-22,65.16999816894531,57.90327453613281,1377500
2022-03-23,65.0999984741211,57.947757720947266,1520800
2022-03-24,65.0999984741211,58.2768440246582,1005600
2022-03-25,65.75,59.459815979003906,920700
2022-03-28,66.9800033569336,59.56654357910156,799500
2022-03-29,67.29000091552734,60.20695495605469,754700
2022-03-30,67.6500015258789,60.71394348144531,702000
2022-03-31,68.2699966430664,60.785091400146484,1473700
2022-04-01,68.31999969482422,61.425498962402344,1043500
2022-04-04,68.56999969482422,60.85625457763672,1310200
2022-04-05,68.62000274658203,61.44329833984375,1188500
2022-04-06,69.25,62.80415344238281,1389900
2022-04-07,70.61000061035156,62.7774772644043,1101500
2022-04-08,70.80999755859375,63.24887466430664,1032500
2022-04-11,71.2699966430664,62.7774772644043,657600
2022-04-12,70.37000274658203,63.46234893798828,990200
2022-04-13,71.23999786376953,62.79526901245117,710300
2022-04-14,70.66000366210938,62.98204803466797,739000
2022-04-18,71.0,63.02651596069336,793800
2022-04-19,71.27999877929688,63.24887466430664,742200
2022-04-20,71.76000213623047,64.59194946289062,1235400
2022-04-21,72.5199966430664,64.14720916748047,1061800
2022-04-22,72.0,63.44456100463867,1536200
2022-04-25,71.52999877929688,62.35054397583008,1035800
2022-04-26,70.05000305175781,61.57670974731445,797600
2022-04-27,69.1500015258789,61.55002212524414,1082300
2022-04-28,69.54000091552734,62.021446228027344,710700
2022-04-29,69.33999633789062,60.349266052246094,1272500
2022-05-02,68.0,59.66439437866211,940000
2022-05-03,67.41000366210938,59.93122863769531,822200
2022-05-04,67.5999984741211,61.13198471069336,1353000
2022-05-05,68.68000030517578,60.73173141479492,1192700
2022-05-06,68.0,60.57163619995117,1623100
2022-05-09,67.73999786376953,60.393741607666016,1607900
2022-05-10,67.86000061035156,59.10403823852539,1409000
2022-05-11,66.69999694824219,59.557647705078125,1059000
2022-05-12,66.86000061035156,59.41535186767578,914300
2022-05-13,67.20999908447266,60.13580322265625,877800
2022-05-16,67.75,60.05575180053711,1117900
2022-05-17,67.86000061035156,60.44710922241211,868600
2022-05-18,68.19999694824219,59.646602630615234,988400
2022-05-19,66.2699966430664,59.83767318725586,1182600
2022-05-20,66.87999725341797,60.492576599121094,1147400
2022-05-23,68.0,61.09364318847656,1365700
2022-05-24,68.29000091552734,62.18812942504883,846200
2022-05-25,69.47000122070312,62.367549896240234,1092900
2022-05-26,69.94000244140625,62.40343475341797,715300
2022-05-27,69.33000183105469,63.30951690673828,1126900
2022-05-31,69.80000305175781,62.744354248046875,2408500
