Date,Open,Adj Close,Volume
2021-09-01,212.8699951171875,205.01312255859375,1154900
2021-09-02,215.3800048828125,202.67596435546875,1190000
2021-09-03,211.89999389648438,202.0749969482422,699600
2021-09-07,210.91000366210938,199.6424102783203,1223600
2021-09-08,209.27999877929688,206.97830200195312,1583000
2021-09-09,215.0500030517578,206.06246948242188,1204400
2021-09-10,217.49000549316406,204.05918884277344,661400
2021-09-13,215.42999267578125,205.00360107421875,911100
2021-09-14,215.55999755859375,205.66183471679688,826900
2021-09-15,215.22000122070312,208.43780517578125,1108500
2021-09-16,216.7100067138672,205.52828979492188,1701500
2021-09-17,214.13999938964844,204.9558868408203,1754800
2021-09-20,211.49000549316406,200.45327758789062,1347200
2021-09-21,211.2899932861328,199.4516143798828,1070700
2021-09-22,210.22999572753906,201.56936645507812,1372800
2021-09-23,212.6999969482422,204.1641082763672,1122000
2021-09-24,213.72000122070312,202.82859802246094,623200
2021-09-27,212.4199981689453,201.92234802246094,829400
2021-09-28,211.6699981689453,200.29107666015625,865700
2021-09-29,211.27000427246094,202.00820922851562,1422800
2021-09-30,214.88999938964844,200.98748779296875,1181700
2021-10-01,211.58999633789062,203.6489715576172,1314000
2021-10-04,214.0,203.21017456054688,1196600
2021-10-05,212.9499969482422,203.24835205078125,1534600
2021-10-06,213.02999877929688,201.87466430664062,2231300
2021-10-07,213.49000549316406,206.53944396972656,2031800
2021-10-08,216.14999389648438,209.5443878173828,1667100
2021-10-11,220.67999267578125,209.58255004882812,1125800
2021-10-12,219.02000427246094,208.76214599609375,1022800
2021-10-13,221.99000549316406,209.03880310058594,737800
2021-10-14,220.0,210.22169494628906,874200
2021-10-15,221.0500030517578,208.86712646484375,952300
2021-10-18,218.0,205.67138671875,1034700
2021-10-19,215.7899932861328,206.28187561035156,938600
2021-10-20,216.66000366210938,208.1039276123047,673900
2021-10-21,218.08999633789062,208.35194396972656,1054500
2021-10-22,218.92999267578125,209.29637145996094,559100
2021-10-25,218.82000732421875,207.6651153564453,1010400
2021-10-26,218.08999633789062,208.16116333007812,563000
2021-10-27,218.2899932861328,205.05126953125,937700
2021-10-28,215.9499969482422,206.7874755859375,889400
2021-10-29,215.3800048828125,206.82562255859375,980600
2021-11-01,216.91000366210938,210.06906127929688,642400
2021-11-02,220.47999572753906,210.53651428222656,643700
2021-11-03,219.63999938964844,210.52696228027344,619500
2021-11-04,219.5,209.98133850097656,850700
2021-11-05,220.58999633789062,213.16897583007812,870800
2021-11-08,222.67999267578125,212.29783630371094,997100
2021-11-09,221.64999389648438,212.1638641357422,707600
2021-11-10,222.3699951171875,212.83392333984375,883100
2021-11-11,221.52999877929688,215.140869140625,943100
2021-11-12,225.0399932861328,216.72991943359375,912000
2021-11-15,227.27000427246094,219.03688049316406,930700
2021-11-16,229.0,221.24810791015625,1233100
2021-11-17,231.0,224.0145263671875,1491800
2021-11-18,234.4600067138672,226.876708984375,1580800
2021-11-19,237.8000030517578,225.3355255126953,1678000
2021-11-22,240.0,224.2825469970703,1825700
2021-11-23,233.75,226.92457580566406,902400
2021-11-24,236.5,222.5595245361328,1197200
2021-11-26,229.02000427246094,219.51547241210938,740900
2021-11-29,230.55999755859375,217.2659454345703,1556400
2021-11-30,225.3000030517578,215.69607543945312,1784400
2021-12-01,227.16000366210938,213.64756774902344,954800
2021-12-02,224.38999938964844,215.6290740966797,1247000
2021-12-03,226.25999450683594,216.51930236816406,913400
2021-12-06,228.83999633789062,220.99923706054688,867500
2021-12-07,232.16000366210938,223.83267211914062,1129000
2021-12-08,233.16000366210938,224.64633178710938,851400
2021-12-09,233.39999389648438,223.51678466796875,637000
2021-12-10,234.80999755859375,225.25897216796875,613700
2021-12-13,234.94000244140625,227.22129821777344,1077500
2021-12-14,236.5399932861328,226.6852569580078,1044900
2021-12-15,237.1699981689453,230.73440551757812,1100300
2021-12-16,242.25999450683594,231.280029296875,979400
2021-12-17,239.89999389648438,231.89266967773438,2633700
2021-12-20,240.86000061035156,229.21240234375,1393000
2021-12-21,241.0,231.00244140625,1164400
2021-12-22,240.3800048828125,232.81163024902344,942300
2021-12-23,244.0,233.60614013671875,662000
2021-12-27,244.0399932861328,236.24813842773438,554300
2021-12-28,246.66000366210938,238.34451293945312,533500
2021-12-29,248.72000122070312,239.10072326660156,621200
2021-12-30,249.27000427246094,238.72740173339844,418200
2021-12-31,249.05999755859375,240.23985290527344,727100
2022-01-03,251.25,242.01075744628906,979600
2022-01-04,253.27000427246094,243.7146759033203,1107200
2022-01-05,253.6300048828125,242.52764892578125,1565100
2022-01-06,256.8599853515625,234.32406616210938,2047500
2022-01-07,242.4600067138672,235.65463256835938,1268700
2022-01-10,246.4199981689453,236.5161590576172,1143000
2022-01-11,246.5500030517578,241.88632202148438,1171400
2022-01-12,251.3000030517578,237.5116729736328,811400
2022-01-13,249.0800018310547,236.4683074951172,725500
2022-01-14,246.3699951171875,238.00946044921875,798300
2022-01-18,246.0500030517578,233.0317840576172,1251700
2022-01-19,243.42999267578125,232.4287109375,733000
2022-01-20,242.39999389648438,232.99351501464844,1058000
2022-01-21,244.3699951171875,230.70567321777344,993800
2022-01-24,240.3000030517578,229.7963104248047,1589400
2022-01-25,236.5,226.35977172851562,1139500
2022-01-26,237.4199981689453,224.31130981445312,2128900
2022-01-27,237.16000366210938,224.73243713378906,1020000
2022-01-28,233.57000732421875,225.957763671875,1376900
2022-01-31,235.6199951171875,227.58506774902344,998500
2022-02-01,238.25,225.5844268798828,1236400
2022-02-02,237.69000244140625,230.16004943847656,1007400
2022-02-03,238.52000427246094,227.6903533935547,575800
2022-02-04,236.8800048828125,227.18301391601562,737400
2022-02-07,238.27000427246094,227.4606170654297,532100
2022-02-08,237.2899932861328,229.41964721679688,581900
2022-02-09,240.22000122070312,231.15786743164062,554300
2022-02-10,238.35000610351562,227.8831787109375,661000
2022-02-11,236.66000366210938,226.57713317871094,639200
2022-02-14,235.92999267578125,224.57008361816406,563500
2022-02-15,234.14999389648438,210.83753967285156,2605300
2022-02-16,220.0,212.14358520507812,1905500
2022-02-17,220.14999389648438,210.1845245361328,1322300
2022-02-18,218.02000427246094,207.2843780517578,2184300
2022-02-22,213.80999755859375,208.3311004638672,1209700
2022-02-23,218.72999572753906,204.048095703125,1052900
2022-02-24,208.74000549316406,206.47767639160156,1473600
2022-02-25,216.1999969482422,208.4271240234375,1123800
2022-02-28,215.0,207.06346130371094,1550800
2022-03-01,215.3000030517578,205.17166137695312,951900
2022-03-02,213.05999755859375,207.25558471679688,744100
2022-03-03,216.3000030517578,209.6275634765625,792200
2022-03-04,215.99000549316406,209.0225372314453,923300
2022-03-07,216.3800048828125,204.52825927734375,917700
2022-03-08,212.91000366210938,206.12240600585938,1277300
2022-03-09,217.9199981689453,206.19921875,812200
2022-03-10,212.72000122070312,205.16207885742188,1020800
2022-03-11,214.77000427246094,203.961669921875,535200
2022-03-14,215.22000122070312,210.9720001220703,918900
2022-03-15,221.50999450683594,213.31517028808594,781000
2022-03-16,223.38999938964844,213.51681518554688,820200
2022-03-17,222.13999938964844,212.9694061279297,646500
2022-03-18,222.3000030517578,216.96435546875,1372700
2022-03-21,225.6999969482422,216.8875274658203,453100
2022-03-22,227.69000244140625,218.683349609375,426500
2022-03-23,227.02000427246094,215.61032104492188,576200
2022-03-24,224.52000427246094,217.4733428955078,457800
2022-03-25,228.25,220.30625915527344,497600
2022-03-28,228.6999969482422,220.26785278320312,503100
2022-03-29,231.1300048828125,222.55340576171875,534900
2022-03-30,230.99000549316406,223.8306427001953,599900
2022-03-31,233.13999938964844,221.18014526367188,699200
2022-04-01,230.5,224.43563842773438,592300
2022-04-04,236.67999267578125,220.59439086914062,936400
2022-04-05,227.89999389648438,221.19935607910156,894700
2022-04-06,229.97000122070312,222.6110076904297,999400
2022-04-07,235.99000549316406,232.8768310546875,2057400
2022-04-08,241.83999633789062,234.75904846191406,1270800
2022-04-11,244.24000549316406,237.68797302246094,1254700
2022-04-12,246.47000122070312,238.95562744140625,1097000
2022-04-13,247.3699951171875,238.76358032226562,780300
2022-04-14,250.0,241.44281005859375,780400
2022-04-18,251.4199981689453,242.7872772216797,770200
2022-04-19,252.85000610351562,243.79559326171875,786300
2022-04-20,255.0,248.5107879638672,1045800
2022-04-21,259.6499938964844,244.12213134765625,1141800
2022-04-22,253.58999633789062,241.0010986328125,1097200
2022-04-25,251.44000244140625,238.8691864013672,1271000
2022-04-26,248.00999450683594,238.0817413330078,861300
2022-04-27,247.9199981689453,239.4165496826172,870400
2022-04-28,248.5500030517578,240.25201416015625,607400
2022-04-29,249.32000732421875,236.32435607910156,796700
2022-05-02,247.25999450683594,234.3461151123047,895200
2022-05-03,245.50999450683594,235.3256378173828,1030800
2022-05-04,244.1699981689453,244.33399963378906,1122800
2022-05-05,251.74000549316406,242.70574951171875,1808400
2022-05-06,250.0,238.427978515625,1592800
2022-05-09,245.13999938964844,237.242919921875,1148700
2022-05-10,248.41000366210938,237.76318359375,1059200
2022-05-11,246.6300048828125,236.97314453125,997700
2022-05-12,245.14999389648438,236.26019287109375,1282700
2022-05-13,245.63999938964844,239.82501220703125,1529000
2022-05-16,249.3300018310547,240.3067169189453,982900
2022-05-17,251.00999450683594,241.7808074951172,1012900
2022-05-18,251.0,228.38870239257812,1375300
2022-05-19,235.16000366210938,226.2498321533203,1422000
2022-05-20,236.25999450683594,225.93185424804688,1269000
2022-05-23,236.0,229.9495086669922,1201100
2022-05-24,237.72999572753906,235.0847625732422,1088300
2022-05-25,242.52000427246094,234.15020751953125,740300
2022-05-26,244.10000610351562,235.44122314453125,887800
2022-05-27,246.52999877929688,237.31033325195312,959400
2022-05-31,245.2100067138672,236.50103759765625,1958900
2022-06-01,245.67999267578125,235.2581787109375,883900
2022-06-02,244.5800018310547,236.8093719482422,677300
2022-06-03,245.0,234.4392547607422,618200
2022-06-06,244.52999877929688,236.88641357421875,509800
2022-06-07,243.5399932861328,237.242919921875,730800
2022-06-08,245.0500030517578,236.48179626464844,588000
2022-06-09,245.0,232.8206329345703,838800
2022-06-10,238.4499969482422,230.3541717529297,718100
2022-06-13,235.10000610351562,221.6251983642578,1232600
2022-06-14,230.6300048828125,223.0414581298828,970300
2022-06-15,233.39999389648438,222.15512084960938,1102500
2022-06-16,227.49000549316406,217.52085876464844,1159700
2022-06-17,224.85000610351562,219.38031005859375,2663200
2022-06-21,229.4499969482422,226.35580444335938,1349600
2022-06-22,234.27999877929688,228.72589111328125,1335200
2022-06-23,238.0800018310547,230.60467529296875,964600
2022-06-24,241.72999572753906,236.5299530029297,1151500
2022-06-27,245.35000610351562,238.3798065185547,799200
2022-06-28,248.47000122070312,236.54922485351562,968300
2022-06-29,245.58999633789062,234.72828674316406,1272800
2022-06-30,238.0800018310547,224.5444793701172,1966600
2022-07-01,233.05999755859375,226.82786560058594,1345200
2022-07-05,235.6199951171875,228.06112670898438,1326300
2022-07-06,238.92999267578125,230.69137573242188,1070500
2022-07-07,238.8699951171875,232.78208923339844,881200
2022-07-08,242.02000427246094,233.32159423828125,692400
2022-07-11,241.1999969482422,232.3292694091797,535100
2022-07-12,240.52000427246094,231.7704620361328,644200
2022-07-13,242.5500030517578,236.02894592285156,1089500
2022-07-14,241.30999755859375,241.80007934570312,1330500
2022-07-15,243.44000244140625,235.60501098632812,1722100
2022-07-18,245.3800048828125,234.5548553466797,842700
2022-07-19,244.3800048828125,235.78805541992188,818100
2022-07-20,244.6300048828125,234.28509521484375,882100
2022-07-21,243.02999877929688,233.42759704589844,813200
2022-07-22,242.7100067138672,233.5239715576172,504200
2022-07-25,242.35000610351562,231.87643432617188,577100
2022-07-26,240.77000427246094,232.6761016845703,871400
2022-07-27,241.9499969482422,236.3565216064453,679800
2022-07-28,245.9600067138672,239.2758331298828,712500
2022-07-29,247.47000122070312,237.31033325195312,865200
2022-08-01,246.3300018310547,235.2292938232422,1196300
2022-08-02,244.8000030517578,236.0482177734375,772700
2022-08-03,245.02000427246094,237.57052612304688,972900
2022-08-04,246.39999389648438,234.23692321777344,874800
2022-08-05,243.10000610351562,235.43161010742188,1059000
2022-08-08,245.47999572753906,226.2979736328125,2464900
2022-08-09,235.88999938964844,234.660400390625,2182000
2022-08-10,243.44000244140625,234.08038330078125,703000
2022-08-11,241.8699951171875,231.86648559570312,770700
2022-08-12,240.3000030517578,235.62716674804688,1310800
2022-08-15,243.32000732421875,238.28575134277344,701900
2022-08-16,246.39999389648438,239.91957092285156,650300
2022-08-17,247.33999633789062,241.83375549316406,715200
2022-08-18,251.49000549316406,242.52980041503906,543400
2022-08-19,250.6300048828125,243.3225555419922,655200
2022-08-22,250.1999969482422,246.33880615234375,1304000
2022-08-23,253.89999389648438,245.72976684570312,749500
2022-08-24,254.0,248.90072631835938,896800
2022-08-25,257.4599914550781,249.16175842285156,639200
2022-08-26,258.32000732421875,243.5255584716797,593900
2022-08-29,249.9600067138672,242.27842712402344,699200
2022-08-30,250.72999572753906,240.3352508544922,1013300
2022-08-31,249.02999877929688,237.8700408935547,786300
2022-09-01,245.72000122070312,239.29116821289062,837800
2022-09-02,248.60000610351562,236.7099609375,773400
2022-09-06,245.0,236.7486114501953,850000
2022-09-07,244.6199951171875,240.1322479248047,634800
2022-09-08,247.8000030517578,239.98721313476562,1071200
2022-09-09,249.3000030517578,238.49844360351562,822900
2022-09-12,246.36000061035156,239.79388427734375,966600
2022-09-13,245.0,231.94384765625,1115700
2022-09-14,241.02000427246094,232.9202423095703,694100
2022-09-15,241.49000549316406,232.52389526367188,799100
2022-09-16,239.3699951171875,231.9244842529297,2568800
2022-09-19,239.5,234.20602416992188,628400
2022-09-20,241.0800018310547,233.58729553222656,686900
2022-09-21,242.24000549316406,230.92872619628906,585100
2022-09-22,239.27000427246094,228.7245330810547,716200
2022-09-23,234.86000061035156,223.57171630859375,1377700
2022-09-26,229.9600067138672,224.92520141601562,962300
2022-09-27,235.0,224.9928741455078,1182400
2022-09-28,233.19000244140625,229.53660583496094,922500
2022-09-29,237.47999572753906,225.90159606933594,1171000
2022-09-30,233.85000610351562,222.04425048828125,838400
2022-10-03,231.66000366210938,226.7233428955078,789800
2022-10-04,235.17999267578125,229.50758361816406,1019400
2022-10-05,237.11000061035156,228.1057891845703,1082400
2022-10-06,232.5,224.78985595703125,2812500
2022-10-07,233.3300018310547,215.2963104248047,2154900
2022-10-10,222.47999572753906,213.88487243652344,1121800
2022-10-11,221.8800048828125,214.0298614501953,1094100
2022-10-12,222.89999389648438,215.88601684570312,833700
2022-10-13,218.49000549316406,218.38027954101562,913500
2022-10-14,226.64999389648438,214.60992431640625,704700
2022-10-17,224.14999389648438,216.5724639892578,581500
2022-10-18,227.7100067138672,218.9603271484375,970400
2022-10-19,226.42999267578125,215.83770751953125,1008700
2022-10-20,224.1300048828125,215.13192749023438,1099300
2022-10-21,222.0,217.66488647460938,723700
2022-10-24,226.44000244140625,222.10226440429688,941900
2022-10-25,230.85000610351562,230.81272888183594,1712500
2022-10-26,239.47000122070312,229.92332458496094,828500
2022-10-27,239.0,230.53236389160156,601100
2022-10-28,239.0800018310547,238.87547302246094,834800
2022-10-31,247.25,238.86578369140625,1037700
2022-11-01,247.99000549316406,235.3468017578125,851500
2022-11-02,242.72000122070312,231.30575561523438,768000
2022-11-03,236.52999877929688,234.167236328125,999700
2022-11-04,243.83999633789062,237.48468017578125,939900
2022-11-07,245.07000732421875,239.09486389160156,656700
2022-11-08,247.02000427246094,236.0781707763672,628800
2022-11-09,243.49000549316406,232.59585571289062,758900
2022-11-10,246.35000610351562,236.70864868164062,1569300
2022-11-11,244.02999877929688,239.5895538330078,1592800
2022-11-14,247.0500030517578,237.12574768066406,967500
2022-11-15,244.0,236.14605712890625,2206100
2022-11-16,244.36000061035156,235.92298889160156,1055200
2022-11-17,240.77999877929688,237.51377868652344,769200
2022-11-18,247.8800048828125,240.2200469970703,667400
2022-11-21,247.30999755859375,244.84695434570312,967000
2022-11-22,254.47999572753906,247.34954833984375,965000
2022-11-23,255.50999450683594,248.98883056640625,552100
2022-11-25,256.70001220703125,249.76486206054688,383600
2022-11-28,256.95001220703125,249.77456665039062,846600
2022-11-29,256.75,246.03036499023438,1086600
