Date,Open,Adj Close,Volume
2021-09-01,137.6300048828125,135.14756774902344,2754800
2021-09-02,138.22000122070312,133.56787109375,3807900
2021-09-03,136.3699951171875,133.44032287597656,2448500
2021-09-07,136.08999633789062,131.93911743164062,4403800
2021-09-08,134.66000366210938,131.15415954589844,6635700
2021-09-09,131.1999969482422,128.96612548828125,8684000
2021-09-10,131.77000427246094,128.3479766845703,6570000
2021-09-13,131.89999389648438,127.5728759765625,6763200
2021-09-14,130.9199981689453,126.49357604980469,6053700
2021-09-15,128.55999755859375,124.67839050292969,8735700
2021-09-16,127.4000015258789,126.48374938964844,9045100
2021-09-17,128.8800048828125,125.59088134765625,8304300
2021-09-20,127.01000213623047,123.26549530029297,7916000
2021-09-21,126.44999694824219,122.54922485351562,5908000
2021-09-22,125.76000213623047,125.32597351074219,6952600
2021-09-23,128.25999450683594,128.47555541992188,8177200
2021-09-24,130.1699981689453,126.99395751953125,3712000
2021-09-27,128.72999572753906,125.37503051757812,3888500
2021-09-28,126.72000122070312,123.93269348144531,4517900
2021-09-29,126.55000305175781,125.68901824951172,4398500
2021-09-30,128.8300018310547,125.35540771484375,4541100
2021-10-01,127.08000183105469,124.37422943115234,4126700
2021-10-04,126.80999755859375,123.09869384765625,4753000
2021-10-05,125.08999633789062,123.03982543945312,3051100
2021-10-06,124.25,122.25487518310547,4160400
2021-10-07,125.66999816894531,120.86161041259766,5431700
2021-10-08,123.63999938964844,118.93849182128906,5975800
2021-10-11,120.9800033569336,114.9843521118164,9884200
2021-10-12,117.58999633789062,114.09147644042969,7095400
2021-10-13,117.16000366210938,114.26808166503906,6845800
2021-10-14,118.08999633789062,117.01538848876953,9698500
2021-10-15,119.61000061035156,115.34737396240234,4453800
2021-10-18,117.05999755859375,115.17076873779297,4377700
2021-10-19,117.61000061035156,116.32855987548828,3426500
2021-10-20,119.08000183105469,119.64494323730469,5875900
2021-10-21,121.5999984741211,114.65074157714844,6744800
2021-10-22,117.4000015258789,114.67037200927734,5213700
2021-10-25,116.7699966430664,113.74805450439453,5940100
2021-10-26,116.58999633789062,114.16996765136719,4600800
2021-10-27,116.31999969482422,114.42507934570312,3998200
2021-10-28,116.88999938964844,113.85599517822266,3371100
2021-10-29,115.81999969482422,112.86499786376953,4175800
2021-11-01,114.98999786376953,113.67938232421875,4044500
2021-11-02,116.86000061035156,113.62051391601562,5446500
2021-11-03,122.12000274658203,119.64494323730469,9641800
2021-11-04,122.12999725341797,120.34158325195312,6250200
2021-11-05,123.0,120.36119842529297,5204800
2021-11-08,122.83999633789062,118.58528137207031,4437600
2021-11-09,120.91999816894531,117.6041030883789,3889500
2021-11-10,119.6500015258789,117.2999267578125,3715000
2021-11-11,119.33999633789062,116.24024963378906,3443900
2021-11-12,118.88999938964844,116.01457214355469,2853900
2021-11-15,117.98999786376953,115.55342102050781,5337000
2021-11-16,118.51000213623047,116.13232421875,4056900
2021-11-17,117.7699966430664,114.9843521118164,3494600
2021-11-18,116.72000122070312,114.77830505371094,4801100
2021-11-19,117.01000213623047,113.44389343261719,5741600
2021-11-22,116.06999969482422,111.70721435546875,5315800
2021-11-23,113.48999786376953,113.28690338134766,4483000
2021-11-24,115.01000213623047,112.3253402709961,3552700
2021-11-26,114.73999786376953,111.39322662353516,4391800
2021-11-29,113.55999755859375,111.26567840576172,6836000
2021-11-30,113.04000091552734,106.76205444335938,10010600
2021-12-01,110.4800033569336,104.71141052246094,4757000
2021-12-02,107.1500015258789,108.28289031982422,5829400
2021-12-03,110.5199966430664,110.64753723144531,6010900
2021-12-06,113.72000122070312,113.4537124633789,5042600
2021-12-07,115.87000274658203,114.9450912475586,6867900
2021-12-08,117.19000244140625,112.59027862548828,5767700
2021-12-09,114.45999908447266,111.84456634521484,4041200
2021-12-10,114.06999969482422,112.6098861694336,3817700
2021-12-13,114.31999969482422,112.84538269042969,4154600
2021-12-14,114.62999725341797,115.10208129882812,5615100
2021-12-15,117.0199966430664,116.1911849975586,4035300
2021-12-16,119.0,118.31053924560547,6062000
2021-12-17,119.93000030517578,117.5550308227539,10490900
2021-12-20,117.80999755859375,116.7504653930664,3542500
2021-12-21,119.69000244140625,118.82075500488281,3696800
2021-12-22,120.51000213623047,118.2909164428711,3400100
2021-12-23,120.70999908447266,117.65315246582031,3020800
2021-12-27,119.95999908447266,116.34819793701172,3397500
2021-12-28,119.0,115.93608856201172,3706600
2021-12-29,119.18000030517578,115.42587280273438,3389800
2021-12-30,117.72000122070312,114.31714630126953,4348400
2021-12-31,116.5199966430664,113.797119140625,3186400
2022-01-03,115.76000213623047,112.27629089355469,6673700
2022-01-04,114.68000030517578,111.91326141357422,7336100
2022-01-05,114.81999969482422,113.18878173828125,8059200
2022-01-06,116.02999877929688,113.39482879638672,4659400
2022-01-07,112.06999969482422,107.67455291748047,11766800
2022-01-10,109.5,103.74983978271484,9615900
2022-01-11,107.4800033569336,108.88141632080078,8358900
2022-01-12,111.5,108.76366424560547,4962500
2022-01-13,111.16999816894531,108.04741668701172,4164800
2022-01-14,109.83000183105469,106.4775161743164,3801500
2022-01-18,107.01000213623047,104.89781951904297,4960600
2022-01-19,106.7699966430664,103.39662170410156,3898300
2022-01-20,105.37999725341797,102.10147094726562,4795700
2022-01-21,103.9000015258789,99.7073974609375,6504200
2022-01-24,102.4000015258789,104.64271545410156,8814300
2022-01-25,105.62000274658203,103.68115997314453,6237700
2022-01-26,105.22000122070312,102.25845336914062,9372100
2022-01-27,103.91999816894531,104.03437805175781,4671700
2022-01-28,105.70999908447266,106.60507202148438,4649200
2022-01-31,108.19999694824219,106.13410949707031,4857600
2022-02-01,107.72000122070312,107.4881362915039,4387200
2022-02-02,109.61000061035156,107.517578125,6408000
2022-02-03,120.0,118.50676727294922,16349300
2022-02-04,119.02999877929688,118.66378021240234,7596500
2022-02-07,121.23999786376953,119.75286865234375,6420600
2022-02-08,122.4800033569336,123.0790786743164,6064600
2022-02-09,126.62999725341797,125.66938018798828,7483100
2022-02-10,125.0,122.77490234375,6901600
2022-02-11,124.69000244140625,122.13713836669922,4963100
2022-02-14,125.63999938964844,123.14775085449219,4655300
2022-02-15,126.44000244140625,124.63915252685547,3712500
2022-02-16,127.5,125.06105041503906,3026300
2022-02-17,126.33999633789062,122.20582580566406,4604200
2022-02-18,124.98999786376953,121.64655303955078,3590800
2022-02-22,123.62000274658203,121.18539428710938,4369600
2022-02-23,123.06999969482422,119.15436553955078,4635600
2022-02-24,119.73999786376953,121.33258056640625,5549100
2022-02-25,124.7300033569336,123.09869384765625,3816600
2022-02-28,121.47000122070312,120.89103698730469,5167700
2022-03-01,121.91000366210938,120.81253814697266,4325900
2022-03-02,123.9000015258789,123.24586486816406,4177700
2022-03-03,126.54000091552734,121.58768463134766,4718800
2022-03-04,123.55000305175781,120.9106674194336,5086400
2022-03-07,122.5,120.00798797607422,5161500
2022-03-08,121.13999938964844,117.0350112915039,6186800
2022-03-09,120.68000030517578,119.66456604003906,4290200
2022-03-10,120.66000366210938,121.21482849121094,4200600
2022-03-11,124.43000030517578,122.22544860839844,4207200
2022-03-14,124.37000274658203,121.73485565185547,5149500
2022-03-15,124.88999938964844,123.90325927734375,3879200
2022-03-16,126.0199966430664,125.35540771484375,5453800
2022-03-17,128.57000732421875,126.52301025390625,5042000
2022-03-18,128.8800048828125,124.78632354736328,8572000
2022-03-21,126.91999816894531,123.5990982055664,5920100
2022-03-22,126.58000183105469,123.3243637084961,4594300
2022-03-23,125.93000030517578,122.48056030273438,4866900
2022-03-24,125.62999725341797,123.3243637084961,5288600
2022-03-25,125.73999786376953,121.95072174072266,5135400
2022-03-28,124.48999786376953,124.10929870605469,5420300
2022-03-29,126.22000122070312,126.01278686523438,7016700
2022-03-30,128.99000549316406,126.18940734863281,4077000
2022-03-31,128.8800048828125,125.93431091308594,4434200
2022-04-01,128.97000122070312,128.29893493652344,4205000
2022-04-04,130.5399932861328,130.09449768066406,6882800
2022-04-05,130.9600067138672,129.47634887695312,4215100
2022-04-06,131.52999877929688,131.19342041015625,7274500
2022-04-07,133.67999267578125,130.77149963378906,5812400
2022-04-08,133.39999389648438,130.3397674560547,4293100
2022-04-11,133.27999877929688,127.96534729003906,5098400
2022-04-12,131.4199981689453,128.96612548828125,5008000
2022-04-13,132.08999633789062,132.31198120117188,6828500
2022-04-14,134.85000610351562,130.45753479003906,3921300
2022-04-18,132.11000061035156,128.29893493652344,2604100
2022-04-19,129.64999389648438,130.3397674560547,3707000
2022-04-20,133.61000061035156,130.20242309570312,4407200
2022-04-21,133.25999450683594,129.61373901367188,3580700
2022-04-22,130.47000122070312,126.20903015136719,5604700
2022-04-25,128.77000427246094,126.38563537597656,4570400
2022-04-26,128.38999938964844,122.60810852050781,6221100
2022-04-27,129.0,127.39624786376953,8071900
2022-04-28,131.0399932861328,129.8001251220703,4288500
2022-04-29,130.3000030517578,120.8223648071289,7328400
2022-05-02,123.04000091552734,124.02099609375,5514400
2022-05-03,127.2699966430664,123.87382507324219,5319000
2022-05-04,126.38999938964844,129.87863159179688,5964000
2022-05-05,130.69000244140625,127.12151336669922,4938900
2022-05-06,128.25999450683594,124.4134750366211,4701900
2022-05-09,125.66000366210938,119.43890380859375,6938100
2022-05-10,124.06999969482422,120.68499755859375,5080900
2022-05-11,121.98999786376953,120.95972442626953,7399200
2022-05-12,123.33000183105469,121.69560241699219,4460600
2022-05-13,124.27999877929688,123.95233154296875,3891000
2022-05-16,126.36000061035156,124.16818237304688,3239800
2022-05-17,128.0,126.19921112060547,3884900
2022-05-18,127.9800033569336,122.88284301757812,3787000
2022-05-19,125.52999877929688,123.51078796386719,4240300
2022-05-20,127.0199966430664,123.66777038574219,4348800
2022-05-23,127.3499984741211,127.4452896118164,4133500
2022-05-24,129.44000244140625,126.78792572021484,4037900
2022-05-25,129.52999877929688,128.96612548828125,3185000
2022-05-26,132.0,130.24168395996094,4066000
2022-05-27,133.19000244140625,131.5858917236328,3294200
2022-05-31,133.39999389648438,130.78131103515625,5158100
2022-06-01,133.7100067138672,132.0274200439453,3773600
2022-06-02,135.61000061035156,133.2440948486328,3704700
2022-06-03,135.75999450683594,134.038818359375,4376300
2022-06-06,137.99000549316406,134.5883026123047,3163200
2022-06-07,136.80999755859375,135.98155212402344,3304400
2022-06-08,138.27000427246094,132.66517639160156,3762700
2022-06-09,134.47000122070312,130.5164031982422,3044400
2022-06-10,131.2100067138672,128.0536346435547,3676200
2022-06-13,128.8300018310547,122.27450561523438,5036300
2022-06-14,125.12999725341797,122.54922485351562,4925900
2022-06-15,126.30999755859375,124.13874053955078,5409700
2022-06-16,124.83999633789062,121.94091033935547,6641900
2022-06-17,125.0,125.18859100341797,8437400
2022-06-21,129.4600067138672,129.1918182373047,5354100
2022-06-22,130.27999877929688,130.66358947753906,4896000
2022-06-23,134.8000030517578,133.3814239501953,4485900
2022-06-24,136.0800018310547,134.5,6416400
2022-06-27,135.42999267578125,133.97015380859375,3774100
2022-06-28,137.08999633789062,130.5261993408203,4261000
2022-06-29,133.1999969482422,131.84097290039062,2773200
2022-06-30,133.61000061035156,132.00778198242188,4391100
2022-07-01,134.4199981689453,134.23507690429688,3543800
2022-07-05,136.66000366210938,134.97096252441406,3156700
2022-07-06,138.33999633789062,134.4215087890625,3372300
2022-07-07,136.91000366210938,133.76412963867188,3665000
2022-07-08,136.25999450683594,133.16558837890625,3330800
2022-07-11,135.7100067138672,132.1942138671875,2927600
2022-07-12,134.7100067138672,131.90966796875,2927100
2022-07-13,132.8800048828125,132.38064575195312,3121600
2022-07-14,133.80999755859375,133.1067352294922,5083100
2022-07-15,136.19000244140625,134.78451538085938,4051500
2022-07-18,138.02999877929688,131.93911743164062,4339300
2022-07-19,136.11000061035156,134.9317169189453,4207800
2022-07-20,138.05999755859375,134.86300659179688,5231800
2022-07-21,134.4600067138672,130.68321228027344,6467900
2022-07-22,131.67999267578125,129.986572265625,5319400
2022-07-25,132.22999572753906,132.0274200439453,4086000
2022-07-26,133.69000244140625,131.3896484375,5523600
2022-07-27,138.07000732421875,138.25790405273438,9649400
2022-07-28,141.4600067138672,139.03302001953125,5721000
