Date,Open,Adj Close,Volume
2021-09-01,70.07752227783203,59.915706634521484,5329558
2021-09-02,70.25193786621094,60.13911437988281,2742024
2021-09-03,70.30038452148438,59.824676513671875,5519755
2021-09-07,70.05814361572266,58.922760009765625,3147084
2021-09-08,68.83721160888672,59.328208923339844,2803325
2021-09-09,69.1375961303711,57.64849853515625,4775786
2021-09-10,67.64534759521484,56.20045471191406,5009225
2021-09-13,66.5600814819336,56.70520782470703,5332344
2021-09-14,66.54069519042969,56.440433502197266,4360510
2021-09-15,66.09496307373047,56.64727783203125,4468044
2021-09-16,66.27906799316406,56.58935546875,3121078
2021-09-17,66.20155334472656,56.00187683105469,8805746
2021-09-20,65.1065902709961,55.94393539428711,5323056
2021-09-21,65.75581359863281,55.64605712890625,4148640
2021-09-22,65.69767761230469,56.06806945800781,3644611
2021-09-23,65.79457092285156,56.08461380004883,3899825
2021-09-24,65.46511840820312,54.99238204956055,4209528
2021-09-27,64.68022918701172,54.346954345703125,4117061
2021-09-28,63.39147186279297,53.7842903137207,4416238
2021-09-29,63.23643493652344,54.65312194824219,4034398
2021-09-30,63.953487396240234,53.86091232299805,3607253
2021-10-01,63.22674560546875,54.683013916015625,3023554
2021-10-04,63.604652404785156,55.222782135009766,3561019
2021-10-05,64.43798065185547,55.01519012451172,3218498
2021-10-06,64.04069519042969,56.26080322265625,4103851
2021-10-07,65.85271453857422,56.31893539428711,3184442
2021-10-08,65.60077667236328,55.804080963134766,2094444
2021-10-11,65.14534759521484,56.26911926269531,2593726
2021-10-12,65.79457092285156,56.96666717529297,3707770
2021-10-13,66.72480773925781,57.09952926635742,5716558
2021-10-14,66.85077667236328,57.813697814941406,4535124
2021-10-15,67.90697479248047,57.8469123840332,4263811
2021-10-18,67.25775146484375,58.419898986816406,2513539
2021-10-19,68.34302520751953,58.16246032714844,3519636
2021-10-20,68.00387573242188,59.25863265991211,2735832
2021-10-21,69.14728546142578,59.100830078125,3152347
2021-10-22,69.0600814819336,59.582481384277344,2530258
2021-10-25,69.55426025390625,61.34295654296875,7199232
2021-10-26,71.30814361572266,61.533958435058594,5146790
2021-10-27,72.08333587646484,60.88622283935547,6688186
2021-10-28,71.29844665527344,60.745059967041016,9845486
2021-10-29,70.281005859375,59.31675338745117,45300982
2021-11-01,68.79844665527344,59.03846740722656,5556391
2021-11-02,68.9534912109375,59.979949951171875,4598076
2021-11-03,69.76744079589844,60.2215690612793,3625519
2021-11-04,70.22286987304688,59.388397216796875,2901571
2021-11-05,69.68022918701172,59.79664993286133,3300130
2021-11-08,69.59302520751953,59.546695709228516,2880415
2021-11-09,69.48643493652344,59.12179183959961,3382793
2021-11-10,68.75968933105469,59.271766662597656,2653582
2021-11-11,68.62403106689453,60.33820343017578,2945328
2021-11-12,70.06782531738281,60.604820251464844,3001985
2021-11-15,71.37000274658203,61.16845703125,7029300
2021-11-16,71.2300033569336,61.40061950683594,4903200
2021-11-17,71.23999786376953,61.88213348388672,6557200
2021-11-18,72.12999725341797,61.082481384277344,4760600
2021-11-19,71.05999755859375,60.97068405151367,5543500
2021-11-22,70.94000244140625,60.781551361083984,6528200
2021-11-23,70.80999755859375,60.102272033691406,4518600
2021-11-24,69.91999816894531,60.738521575927734,3930900
2021-11-26,69.83999633789062,59.73253631591797,3720200
2021-11-29,70.0199966430664,60.01628112792969,5540100
2021-11-30,69.48999786376953,58.60635757446289,6217100
2021-12-01,68.44999694824219,56.880592346191406,6009300
2021-12-02,66.55000305175781,58.26117706298828,5086200
2021-12-03,67.58000183105469,58.028228759765625,4047600
2021-12-06,67.7699966430664,58.7443962097168,5604700
2021-12-07,68.4000015258789,59.011898040771484,6229000
2021-12-08,68.3499984741211,59.408817291259766,4298400
2021-12-09,68.5199966430664,58.123138427734375,3697900
2021-12-10,67.80999755859375,57.76073455810547,3874900
2021-12-13,66.98999786376953,58.81343078613281,4984500
2021-12-14,68.0999984741211,58.0627326965332,4766400
2021-12-15,67.0,58.00233459472656,6006200
2021-12-16,67.44000244140625,58.3906364440918,5136800
2021-12-17,67.6500015258789,58.48553466796875,12326900
2021-12-20,67.13999938964844,58.03684997558594,3914000
2021-12-21,67.58999633789062,59.30529022216797,4084300
2021-12-22,68.9000015258789,59.6590576171875,2989200
2021-12-23,69.25,59.72809982299805,2863700
2021-12-27,69.25,61.21220397949219,3346100
2021-12-28,70.87999725341797,61.6091423034668,2663800
2021-12-29,71.5,62.04058074951172,1920100
2021-12-30,72.0,62.04921340942383,2071500
2021-12-31,71.75,61.986000061035156,2309800
2022-01-03,71.7300033569336,61.64833068847656,3110500
2022-01-04,71.1500015258789,62.55746078491211,3410700
2022-01-05,72.12000274658203,61.544410705566406,3237600
2022-01-06,71.36000061035156,61.83015060424805,2869800
2022-01-07,71.12999725341797,61.83015060424805,3108900
2022-01-10,71.29000091552734,62.02064514160156,3275800
2022-01-11,71.48999786376953,61.72623825073242,3998100
2022-01-12,71.33999633789062,62.228450775146484,4234500
2022-01-13,71.98999786376953,62.08124923706055,2390600
2022-01-14,71.55000305175781,61.908077239990234,2506100
2022-01-18,71.27999877929688,60.375545501708984,4224000
2022-01-19,69.87000274658203,59.37114334106445,3281300
2022-01-20,68.7300033569336,58.288818359375,3647100
2022-01-21,67.55999755859375,58.80834197998047,4183100
2022-01-24,66.97000122070312,59.232608795166016,6464500
2022-01-25,67.79000091552734,59.67416763305664,4623200
2022-01-26,69.37999725341797,58.816993713378906,4577500
2022-01-27,68.37999725341797,58.669803619384766,3257500
2022-01-28,67.72000122070312,60.1677131652832,3531800
2022-01-31,68.62999725341797,60.31284713745117,4353700
2022-02-01,69.02999877929688,60.069522857666016,3264300
2022-02-02,68.98999786376953,60.65171813964844,3400900
2022-02-03,69.5,59.66983413696289,2299800
2022-02-04,68.4000015258789,59.252716064453125,3705200
2022-02-07,68.0999984741211,59.12239074707031,2636500
2022-02-08,67.98999786376953,58.69662094116211,3039200
2022-02-09,68.16000366210938,59.574249267578125,2224900
2022-02-10,67.79000091552734,58.427249908447266,3162100
2022-02-11,67.52999877929688,58.64447021484375,3795300
2022-02-14,67.33999633789062,58.12311553955078,3771800
2022-02-15,67.48999786376953,58.26214599609375,3069800
2022-02-16,67.19999694824219,58.601009368896484,3651400
2022-02-17,66.95999908447266,58.322975158691406,3543000
2022-02-18,67.11000061035156,57.89719009399414,3611100
2022-02-22,66.45999908447266,57.38452911376953,3521000
2022-02-23,67.08999633789062,56.69807052612305,3725100
