Date,Open,Adj Close,Volume
2021-09-01,186.35000610351562,180.96102905273438,486300
2021-09-02,185.85000610351562,178.1859893798828,1456200
2021-09-03,182.75,175.56675720214844,1062700
2021-09-07,179.02000427246094,172.39251708984375,803500
2021-09-08,176.36000061035156,171.3701629638672,549900
2021-09-09,175.39999389648438,171.3701629638672,535500
2021-09-10,177.13999938964844,173.0157012939453,667700
2021-09-13,178.91000366210938,173.2493438720703,863200
2021-09-14,177.88999938964844,171.10720825195312,794300
2021-09-15,175.72999572753906,170.376953125,1155100
2021-09-16,174.72999572753906,167.9914093017578,921000
2021-09-17,171.58999633789062,165.4111328125,1262500
2021-09-20,167.07000732421875,164.96322631835938,1092000
2021-09-21,170.5,167.0469207763672,1468000
2021-09-22,173.33999633789062,169.66615295410156,1185400
2021-09-23,175.24000549316406,174.0088653564453,1000900
2021-09-24,178.02000427246094,171.42855834960938,620300
2021-09-27,176.38999938964844,173.54150390625,658700
2021-09-28,178.32000732421875,172.34385681152344,1059400
2021-09-29,176.7100067138672,169.1890411376953,1008200
2021-09-30,174.24000549316406,164.7100830078125,1550200
2021-10-01,169.0,168.390625,1236700
2021-10-04,172.16000366210938,166.978759765625,1432800
2021-10-05,171.4199981689453,164.826904296875,1475100
2021-10-06,170.97000122070312,170.11407470703125,1060200
2021-10-07,176.0399932861328,171.9932861328125,924900
2021-10-08,176.9600067138672,170.8248748779297,658400
2021-10-11,175.0,167.3585205078125,531800
2021-10-12,170.77999877929688,166.3361358642578,524100
2021-10-13,171.25,165.99534606933594,542200
2021-10-14,171.6999969482422,171.64276123046875,670700
2021-10-15,177.94000244140625,172.2756805419922,363300
2021-10-18,177.89999389648438,175.79071044921875,828300
2021-10-19,180.8699951171875,175.13833618164062,501900
2021-10-20,179.8699951171875,180.82470703125,827900
2021-10-21,185.61000061035156,179.59783935546875,535800
2021-10-22,184.9499969482422,180.28916931152344,423300
2021-10-25,186.07000732421875,185.84896850585938,793100
2021-10-26,191.52000427246094,184.1547393798828,513800
2021-10-27,189.10000610351562,180.16258239746094,588400
2021-10-28,187.0399932861328,183.9015655517578,694900
2021-10-29,187.42999267578125,185.11871337890625,1014400
2021-11-01,191.0,183.21026611328125,879000
2021-11-02,188.3000030517578,189.88006591796875,1318400
2021-11-03,195.00999450683594,189.8703155517578,942900
2021-11-04,192.85000610351562,188.87718200683594,1923100
2021-11-05,196.60000610351562,190.90245056152344,1169700
2021-11-08,206.5,200.34727478027344,1604900
2021-11-09,210.16000366210938,200.36671447753906,901300
2021-11-10,204.64999389648438,195.0113983154297,864000
2021-11-11,199.6300048828125,194.0182342529297,556600
2021-11-12,200.0,196.95880126953125,497000
2021-11-15,203.0,196.9880828857422,388100
2021-11-16,202.66000366210938,197.97332763671875,452300
2021-11-17,202.4499969482422,197.0758819580078,446200
2021-11-18,201.75,193.72023010253906,748500
2021-11-19,198.27000427246094,191.34005737304688,997800
2021-11-22,196.77000427246094,193.30075073242188,804600
2021-11-23,199.3000030517578,195.08590698242188,679600
2021-11-24,199.47000122070312,196.93931579589844,531200
2021-11-26,197.44000244140625,192.60816955566406,441900
2021-11-29,198.69000244140625,194.46160888671875,629300
2021-11-30,197.4499969482422,186.94065856933594,951700
2021-12-01,194.88999938964844,184.34584045410156,743300
2021-12-02,189.66000366210938,191.00840759277344,691600
2021-12-03,195.39999389648438,186.6772918701172,999900
2021-12-06,194.10000610351562,192.73500061035156,831400
2021-12-07,199.86000061035156,194.86155700683594,580600
2021-12-08,199.74000549316406,195.60287475585938,948900
2021-12-09,200.17999267578125,196.38328552246094,614800
2021-12-10,203.0,200.4217529296875,782300
2021-12-13,205.0,198.87074279785156,673000
2021-12-14,203.2100067138672,199.1341094970703,792700
