Date,Open,Adj Close,Volume
2021-09-01,96.20999908447266,92.90489196777344,273000
2021-09-02,95.7699966430664,92.22391510009766,255500
2021-09-03,94.66999816894531,91.72777557373047,247700
2021-09-07,94.1500015258789,90.579833984375,407500
2021-09-08,93.08000183105469,90.37554168701172,291300
2021-09-09,92.5,90.56037902832031,223300
2021-09-10,93.72000122070312,89.52916717529297,223300
2021-09-13,92.87000274658203,90.65766143798828,216600
2021-09-14,93.56999969482422,89.61672973632812,276300
2021-09-15,92.02999877929688,89.77238464355469,265500
2021-09-16,92.31999969482422,89.35408782958984,258700
2021-09-17,91.37000274658203,87.23330688476562,1514200
2021-09-20,87.66999816894531,85.45304107666016,490100
2021-09-21,88.37000274658203,84.21754455566406,336200
2021-09-22,87.44999694824219,85.5211410522461,412400
2021-09-23,88.94999694824219,86.58151245117188,314500
2021-09-24,89.0199966430664,86.34803771972656,281600
2021-09-27,89.54000091552734,88.50772857666016,308000
2021-09-28,91.30999755859375,87.29168701171875,359700
2021-09-29,89.79000091552734,87.65161895751953,216500
2021-09-30,90.61000061035156,86.61068725585938,523700
2021-10-01,89.4000015258789,88.01273345947266,372000
2021-10-04,89.83999633789062,87.61299896240234,400200
2021-10-05,90.68000030517578,89.30949401855469,458600
2021-10-06,90.6500015258789,90.18698120117188,491200
2021-10-07,93.55999755859375,91.57147979736328,400400
2021-10-08,93.63999938964844,92.0589599609375,311300
2021-10-11,94.94999694824219,91.21073913574219,221700
2021-10-12,93.20999908447266,91.69822692871094,401600
2021-10-13,94.0,91.64947509765625,308800
2021-10-14,95.19000244140625,93.78471374511719,228700
2021-10-15,96.9800033569336,95.02293395996094,388200
2021-10-18,97.02999877929688,94.60369873046875,435000
2021-10-19,97.66999816894531,95.0424575805664,387700
2021-10-20,97.12000274658203,96.01744079589844,277800
2021-10-21,91.8499984741211,91.03522491455078,790200
2021-10-22,93.30000305175781,90.8694839477539,418700
2021-10-25,93.16999816894531,90.43072509765625,605900
2021-10-26,92.9800033569336,89.406982421875,484200
2021-10-27,91.33999633789062,88.6367416381836,435300
2021-10-28,91.26000213623047,88.77324676513672,398800
2021-10-29,91.12000274658203,86.79400634765625,673700
2021-11-01,89.37000274658203,89.22174835205078,638500
2021-11-02,91.5,89.67998504638672,398500
2021-11-03,92.0,90.17723846435547,594300
2021-11-04,92.29000091552734,90.24546813964844,479100
2021-11-05,93.5999984741211,92.47821044921875,729300
2021-11-08,95.33999633789062,91.52273559570312,468600
2021-11-09,93.05999755859375,90.0309829711914,499700
2021-11-10,92.76000213623047,90.45023345947266,384100
2021-11-11,92.51000213623047,91.01573181152344,382700
2021-11-12,93.19999694824219,92.0589599609375,356800
2021-11-15,95.01000213623047,92.2149658203125,341800
2021-11-16,94.9800033569336,92.29296875,614200
2021-11-17,94.29000091552734,91.84447479248047,405200
2021-11-18,93.9000015258789,90.82072448730469,452200
2021-11-19,92.33999633789062,90.13822174072266,709100
2021-11-22,93.30000305175781,90.48922729492188,542200
2021-11-23,93.31999969482422,92.26371765136719,463000
2021-11-24,94.41999816894531,91.22046661376953,388800
2021-11-26,89.7699966430664,86.85250091552734,434400
2021-11-29,90.12999725341797,86.25775909423828,565200
2021-11-30,87.16000366210938,84.37602233886719,1802300
2021-12-01,88.62999725341797,83.12802124023438,839800
2021-12-02,86.06999969482422,86.69650268554688,625300
2021-12-03,88.95999908447266,86.68675994873047,499900
2021-12-06,90.6500015258789,89.15351104736328,652500
2021-12-07,91.83999633789062,89.5434799194336,590600
2021-12-08,91.93000030517578,89.80671691894531,251100
2021-12-09,91.12000274658203,89.37773895263672,356700
2021-12-10,92.31999969482422,89.62146759033203,291100
2021-12-13,91.63999938964844,89.00724792480469,318900
2021-12-14,91.41999816894531,89.5044937133789,382900
2021-12-15,92.11000061035156,89.93347930908203,931800
2021-12-16,93.08000183105469,89.53374481201172,922300
2021-12-17,91.69999694824219,87.4375,1409900
2021-12-20,88.4800033569336,84.68801879882812,897100
2021-12-21,87.9800033569336,88.46125793457031,857500
2021-12-22,90.48999786376953,89.46548461914062,443900
2021-12-23,92.55000305175781,90.3819808959961,286100
2021-12-27,92.52999877929688,90.96698760986328,220200
2021-12-28,93.2300033569336,91.80548858642578,219400
2021-12-29,94.48999786376953,92.31246948242188,258600
2021-12-30,94.7300033569336,91.78597259521484,268600
2021-12-31,93.98999786376953,91.37647247314453,244700
2022-01-03,94.55999755859375,92.56597137451172,381900
2022-01-04,95.87000274658203,94.95470428466797,437000
2022-01-05,98.12000274658203,95.00345611572266,689700
2022-01-06,98.95999908447266,96.7112045288086,420700
2022-01-07,99.19999694824219,98.40139770507812,592400
2022-01-10,101.52999877929688,98.68472290039062,641100
2022-01-11,101.30000305175781,99.74962615966797,447500
2022-01-12,104.04000091552734,101.85012817382812,738800
2022-01-13,104.70999908447266,101.76219940185547,639100
2022-01-14,102.94999694824219,103.53053283691406,457600
2022-01-18,106.0,102.7000961303711,483400
2022-01-19,105.52999877929688,101.70357513427734,406400
2022-01-20,104.2300033569336,100.93177032470703,458600
2022-01-21,103.22000122070312,98.66516876220703,504000
2022-01-24,99.79000091552734,99.71055603027344,498100
2022-01-25,100.70999908447266,100.20880126953125,660000
2022-01-26,103.22000122070312,100.29673767089844,506900
2022-01-27,103.55000305175781,98.77264404296875,523700
2022-01-28,100.7699966430664,99.69100189208984,497200
2022-01-31,101.16999816894531,99.94502258300781,516600
2022-02-01,101.86000061035156,100.38465118408203,682300
2022-02-02,102.31999969482422,101.61565399169922,607900
2022-02-03,104.30000305175781,100.062255859375,732000
2022-02-04,102.19000244140625,101.47888946533203,390400
2022-02-07,104.08000183105469,101.40071868896484,379400
2022-02-08,104.79000091552734,103.53053283691406,607100
2022-02-09,106.12000274658203,103.79432678222656,418700
2022-02-10,105.91999816894531,103.67707824707031,602200
2022-02-11,105.80000305175781,102.85640716552734,580800
2022-02-14,105.27999877929688,101.63520050048828,631600
2022-02-15,105.26000213623047,103.11042785644531,511800
2022-02-16,104.86000061035156,103.45238494873047,421300
2022-02-17,104.62000274658203,102.23114776611328,718400
2022-02-18,104.16000366210938,102.66101837158203,818800
2022-02-22,105.08000183105469,101.60588836669922,497600
2022-02-23,104.63999938964844,100.8536148071289,444100
2022-02-24,100.44000244140625,97.79566192626953,907700
2022-02-25,100.81999969482422,101.17601013183594,729100
2022-02-28,101.01000213623047,98.63585662841797,1080000
2022-03-01,99.68000030517578,94.76703643798828,1129800
2022-03-02,98.16000366210938,97.63935089111328,510400
2022-03-03,100.22000122070312,97.33648681640625,396100
2022-03-04,97.19000244140625,94.95264434814453,560100
2022-03-07,96.08999633789062,92.0705795288086,495100
2022-03-08,95.44999694824219,92.46136474609375,837200
2022-03-09,97.72000122070312,95.20667266845703,666000
2022-03-10,96.04000091552734,93.86820983886719,659400
2022-03-11,96.69999694824219,94.62047576904297,673200
2022-03-14,98.75,94.90379333496094,350900
