Date,Open,Adj Close,Volume
2021-09-01,225.02000427246094,216.72726440429688,620200
2021-09-02,225.55999755859375,218.6058349609375,723600
2021-09-03,227.50999450683594,216.89105224609375,980200
2021-09-07,225.00999450683594,218.8177490234375,1032800
2021-09-08,227.0,221.18765258789062,1159200
2021-09-09,229.5,219.17420959472656,928600
2021-09-10,226.9499969482422,217.5653839111328,847100
2021-09-13,228.39999389648438,216.69651794433594,1015900
2021-09-14,225.8300018310547,215.82765197753906,910400
2021-09-15,222.99000549316406,216.08828735351562,1068300
2021-09-16,223.3000030517578,215.8373260498047,908700
2021-09-17,221.82000732421875,210.78822326660156,2256900
2021-09-20,215.57000732421875,209.5814208984375,1242800
2021-09-21,217.9199981689453,210.3730926513672,760700
2021-09-22,219.52000427246094,213.22103881835938,833200
2021-09-23,222.05999755859375,216.15591430664062,637800
2021-09-24,223.75999450683594,216.03038024902344,691200
2021-09-27,222.52000427246094,210.73028564453125,1025500
2021-09-28,217.47999572753906,205.4591522216797,1136400
2021-09-29,213.16000366210938,205.34324645996094,1006000
2021-09-30,213.8699951171875,201.40438842773438,1035100
2021-10-01,210.2899932861328,206.26039123535156,1439800
2021-10-04,213.22000122070312,205.02467346191406,1265900
2021-10-05,212.19000244140625,206.96517944335938,926100
2021-10-06,212.1699981689453,209.12771606445312,966600
2021-10-07,218.69000244140625,208.9828643798828,700600
2021-10-08,215.97999572753906,207.62164306640625,619000
2021-10-11,215.4499969482422,204.83160400390625,846300
2021-10-12,212.4600067138672,204.79296875,1129200
2021-10-13,212.74000549316406,205.8935546875,1180300
2021-10-14,215.05999755859375,211.76327514648438,1027000
2021-10-15,220.91000366210938,212.59353637695312,2269200
2021-10-18,218.10000610351562,211.12608337402344,885000
2021-10-19,219.82000732421875,211.93702697753906,686800
2021-10-20,220.07000732421875,213.00865173339844,517200
2021-10-21,221.1199951171875,214.61123657226562,576800
2021-10-22,222.35000610351562,213.79061889648438,699100
2021-10-25,221.97000122070312,213.89683532714844,1137000
2021-10-26,224.10000610351562,222.31521606445312,1367000
2021-10-27,225.80999755859375,213.45272827148438,1279800
2021-10-28,221.80999755859375,213.35618591308594,780700
2021-10-29,219.82000732421875,214.53399658203125,920400
2021-11-01,223.36000061035156,214.8236541748047,957800
2021-11-02,223.39999389648438,219.061767578125,1074200
2021-11-03,226.99000549316406,220.24923706054688,1385300
2021-11-04,228.0,220.2106170654297,945100
2021-11-05,228.75,222.70138549804688,902500
2021-11-08,231.0,222.87515258789062,737000
2021-11-09,230.6999969482422,222.96205139160156,691300
2021-11-10,231.5,225.30801391601562,1057400
2021-11-11,233.75,224.4294891357422,727400
2021-11-12,233.47000122070312,227.51878356933594,839300
2021-11-15,236.0,227.31610107421875,743900
2021-11-16,236.0,225.3562774658203,663700
2021-11-17,233.57000732421875,224.3522491455078,608700
2021-11-18,232.1199951171875,222.8944854736328,638300
2021-11-19,230.89999389648438,226.7367706298828,709600
2021-11-22,235.3699951171875,226.42788696289062,769700
2021-11-23,234.36000061035156,225.3562774658203,585800
2021-11-24,232.5500030517578,223.34825134277344,616900
2021-11-26,228.0,218.40528869628906,730600
2021-11-29,228.0,219.29347229003906,1134800
2021-11-30,226.22000122070312,213.8099365234375,2057400
2021-12-01,224.17999267578125,212.68038940429688,1049900
2021-12-02,221.25999450683594,216.8799285888672,931200
2021-12-03,225.25,213.19207763671875,1784400
2021-12-06,223.3699951171875,221.64907836914062,1324100
2021-12-07,232.86000061035156,222.77859497070312,1158800
2021-12-08,231.0,224.26536560058594,849000
2021-12-09,230.9499969482422,222.38284301757812,747700
2021-12-10,232.3699951171875,223.98538208007812,764100
2021-12-13,231.1699981689453,223.9273223876953,923100
2021-12-14,231.4199981689453,221.45045471191406,1023600
2021-12-15,228.8000030517578,221.7406768798828,959200
2021-12-16,228.89999389648438,222.38893127441406,1394600
2021-12-17,230.30999755859375,218.1317596435547,2552500
2021-12-20,222.99000549316406,216.74818420410156,703700
2021-12-21,225.33999633789062,218.1704864501953,695000
2021-12-22,225.05999755859375,219.46697998046875,620100
2021-12-23,227.47999572753906,220.83123779296875,489400
2021-12-27,229.6300048828125,224.14987182617188,510100
2021-12-28,232.0,226.53001403808594,724300
2021-12-29,234.5399932861328,227.99099731445312,460200
2021-12-30,235.69000244140625,226.41390991210938,478400
2021-12-31,233.0800018310547,226.97506713867188,500200
2022-01-03,234.67999267578125,222.3695831298828,715000
2022-01-04,230.74000549316406,225.9301300048828,960800
2022-01-05,234.13999938964844,225.65921020507812,688400
2022-01-06,233.8000030517578,222.97915649414062,907900
2022-01-07,230.02000427246094,222.40830993652344,668200
2022-01-10,228.41000366210938,218.50909423828125,1122000
2022-01-11,226.64999389648438,219.26376342773438,981900
2022-01-12,228.14999389648438,219.13800048828125,990600
2022-01-13,227.02000427246094,216.0322265625,784800
2022-01-14,220.6199951171875,209.01754760742188,1776300
2022-01-18,213.0500030517578,206.47291564941406,1856200
2022-01-19,214.94000244140625,207.82749938964844,1297100
2022-01-20,215.52000427246094,206.25038146972656,1361100
2022-01-21,202.5,188.7572784423828,4800500
2022-01-24,190.3699951171875,186.35777282714844,2482400
2022-01-25,189.22000122070312,182.75851440429688,1389600
2022-01-26,190.5,179.23667907714844,1692400
2022-01-27,188.36000061035156,177.56285095214844,2194700
2022-01-28,183.25,180.04940795898438,2232400
2022-01-31,186.0,183.3003692626953,2391200
2022-02-01,190.6300048828125,185.4385986328125,1693700
2022-02-02,191.5,186.2319793701172,1347300
2022-02-03,190.3699951171875,183.09715270996094,1126700
2022-02-04,187.00999450683594,181.394287109375,1576100
2022-02-07,187.42999267578125,180.6299285888672,968500
2022-02-08,186.63999938964844,180.5235137939453,2143500
2022-02-09,188.16000366210938,185.12901306152344,1131000
2022-02-10,189.19000244140625,181.26849365234375,1032900
2022-02-11,187.4600067138672,178.4336395263672,1376300
2022-02-14,184.32000732421875,176.97264099121094,1371300
2022-02-15,182.47999572753906,177.30162048339844,2145300
2022-02-16,183.69000244140625,176.8759002685547,1620300
2022-02-17,180.5,172.58969116210938,1186600
2022-02-18,178.67999267578125,172.8412322998047,1294300
2022-02-22,178.38999938964844,170.97389221191406,1304700
2022-02-23,177.99000549316406,167.44239807128906,902600
2022-02-24,170.33999633789062,170.2288818359375,1567800
2022-02-25,176.77000427246094,174.44737243652344,1107600
2022-02-28,176.97999572753906,170.53848266601562,2077000
2022-03-01,175.47999572753906,164.9751739501953,1637800
2022-03-02,170.89999389648438,167.23922729492188,2175500
2022-03-03,174.63999938964844,165.56533813476562,791500
2022-03-04,168.77999877929688,162.65306091308594,1159600
2022-03-07,166.9199981689453,153.38400268554688,1932800
2022-03-08,158.69000244140625,151.6424560546875,2143800
2022-03-09,161.42999267578125,159.66339111328125,2048900
2022-03-10,162.25999450683594,157.20579528808594,1172200
2022-03-11,161.6199951171875,153.69366455078125,1302000
2022-03-14,163.05999755859375,160.1873321533203,1713900
