Date,Open,Adj Close,Volume
2021-09-01,46.189998626708984,39.84933853149414,32900100
2021-09-02,46.47999954223633,40.54176712036133,26106300
2021-09-03,46.900001525878906,40.54176712036133,20817200
2021-09-07,46.9900016784668,40.463871002197266,26236900
2021-09-08,46.5099983215332,40.256141662597656,15839600
2021-09-09,46.470001220703125,39.84067916870117,21695300
2021-09-10,46.27000045776367,39.4598503112793,20801500
2021-09-13,45.7400016784668,38.585655212402344,37086200
2021-09-14,44.66999816894531,38.69818115234375,24100200
2021-09-15,44.560001373291016,38.75011444091797,28674600
2021-09-16,44.880001068115234,38.49044418334961,22424200
2021-09-17,44.16999816894531,37.988441467285156,56370500
2021-09-20,43.38999938964844,38.25675964355469,41873000
2021-09-21,44.25,38.01439666748047,23645600
2021-09-22,43.9900016784668,38.04037094116211,22616700
2021-09-23,44.279998779296875,38.24809646606445,19719200
2021-09-24,44.06999969482422,38.03171157836914,16150700
2021-09-27,43.91999816894531,37.711456298828125,19955900
2021-09-28,43.06999969482422,37.25273132324219,28512200
2021-09-29,43.220001220703125,37.67683410644531,18037200
2021-09-30,43.790000915527344,37.22676467895508,21103300
2021-10-01,42.52000045776367,37.15751647949219,38483000
2021-10-04,42.93000030517578,36.71609878540039,28906500
2021-10-05,42.529998779296875,36.62954330444336,19342600
2021-10-06,42.060001373291016,36.36988067626953,30483800
2021-10-07,42.52000045776367,36.993064880371094,19778300
2021-10-08,42.72999954223633,36.742061614990234,12778600
2021-10-11,42.45000076293945,36.40450668334961,11984200
2021-10-12,42.15999984741211,36.222740173339844,16222300
2021-10-13,41.75,35.850555419921875,28205700
2021-10-14,41.560001373291016,36.06694412231445,17590300
2021-10-15,41.900001525878906,35.91114807128906,23550300
2021-10-18,41.45000076293945,35.763999938964844,21733000
2021-10-19,41.599998474121094,36.43046951293945,17159800
2021-10-20,42.119998931884766,37.04499435424805,22788300
2021-10-21,43.060001373291016,37.0969352722168,22142300
2021-10-22,42.81999969482422,37.35659408569336,17183000
2021-10-25,43.20000076293945,37.347938537597656,22846200
2021-10-26,43.33000183105469,37.70281219482422,29729100
2021-10-27,43.459999084472656,37.19214630126953,22317500
2021-10-28,42.95000076293945,37.37390899658203,18023400
2021-10-29,43.09000015258789,37.85860824584961,30307500
2021-11-01,44.13999938964844,37.77205276489258,32681500
2021-11-02,45.08000183105469,39.33867263793945,69248000
2021-11-03,45.52000045776367,38.79338455200195,44593100
2021-11-04,44.290000915527344,38.286964416503906,38172500
2021-11-05,48.09000015258789,42.443092346191406,173959100
2021-11-08,48.61000061035156,42.1986083984375,57423300
2021-11-09,48.33000183105469,41.29928207397461,29920400
2021-11-10,47.400001525878906,42.80106735229492,42696200
2021-11-11,49.22999954223633,43.81391143798828,42370400
2021-11-12,50.41999816894531,43.42099380493164,27780600
2021-11-15,49.72999954223633,43.351158142089844,27763200
2021-11-16,49.470001220703125,43.307498931884766,31297200
2021-11-17,49.939998626708984,44.41637420654297,36889800
2021-11-18,51.099998474121094,44.88786315917969,32872600
2021-11-19,51.959999084472656,44.355247497558594,47966200
2021-11-22,50.95000076293945,44.704505920410156,27287900
2021-11-23,50.58000183105469,44.5997314453125,24946200
2021-11-24,51.18000030517578,44.43383026123047,18556800
2021-11-26,54.040000915527344,47.14928436279297,66561300
2021-11-29,55.150001525878906,45.75227355957031,72660800
2021-11-30,52.310001373291016,46.91353225708008,64598400
2021-12-01,52.470001220703125,47.743011474609375,59810400
2021-12-02,53.81999969482422,46.311073303222656,46361700
2021-12-03,53.709999084472656,47.385032653808594,37574800
