Date,Open,Adj Close,Volume
2021-09-01,60.68000030517578,57.5694694519043,1511000
2021-09-02,61.5,58.077186584472656,885400
2021-09-03,61.439998626708984,57.5318603515625,1110100
2021-09-07,60.470001220703125,55.48218536376953,1929900
2021-09-08,58.689998626708984,54.70180892944336,2706000
2021-09-09,58.470001220703125,55.88648223876953,3050600
2021-09-10,59.63999938964844,55.98050308227539,1918800
2021-09-13,60.220001220703125,56.28137969970703,1924200
2021-09-14,59.689998626708984,55.43517303466797,2003000
2021-09-15,58.869998931884766,54.9744758605957,1769400
2021-09-16,58.380001068115234,54.66419982910156,1967900
2021-09-17,57.58000183105469,53.8086051940918,4128100
2021-09-20,56.66999816894531,53.41371536254883,2172000
2021-09-21,56.880001068115234,52.85898971557617,1946000
2021-09-22,56.5099983215332,53.13164520263672,1424400
2021-09-23,56.5099983215332,53.282081604003906,1842400
2021-09-24,56.529998779296875,52.727359771728516,1294100
2021-09-27,55.88999938964844,52.75556182861328,1416000
2021-09-28,55.83000183105469,51.758934020996094,1602000
2021-09-29,55.040000915527344,52.36066818237305,2121900
2021-09-30,55.790000915527344,52.22903823852539,6076300
2021-10-01,55.88999938964844,52.539310455322266,2979500
2021-10-04,55.619998931884766,52.64273452758789,2606300
2021-10-05,55.90999984741211,52.52991485595703,1908800
2021-10-06,55.5,52.78376770019531,1770400
2021-10-07,56.47999954223633,53.705177307128906,1721800
2021-10-08,57.189998626708984,53.470123291015625,1505900
2021-10-11,56.84000015258789,53.3572998046875,1152100
2021-10-12,56.959999084472656,53.26327896118164,1122700
2021-10-13,56.86000061035156,53.41371536254883,1206600
2021-10-14,57.220001220703125,55.0590934753418,1406400
2021-10-15,58.959999084472656,55.726646423339844,1582500
2021-10-18,58.93000030517578,56.50702667236328,1873600
2021-10-19,60.43000030517578,56.271968841552734,1351100
2021-10-20,60.029998779296875,56.977134704589844,1268900
2021-10-21,60.61000061035156,57.4848518371582,1473600
2021-10-22,61.380001068115234,57.36262130737305,2261600
2021-10-25,60.84000015258789,57.83272933959961,1913100
2021-10-26,61.65999984741211,57.428436279296875,3289900
2021-10-27,62.75,60.418331146240234,4043000
2021-10-28,64.61000061035156,61.58419418334961,2062700
2021-10-29,65.06999969482422,61.63121032714844,2262400
2021-11-01,65.69000244140625,60.775611877441406,1386300
2021-11-02,65.06999969482422,60.25849151611328,1715700
2021-11-03,64.02999877929688,60.32430648803711,1383800
2021-11-04,64.2300033569336,60.8038215637207,1283500
2021-11-05,64.97000122070312,60.333709716796875,1721400
2021-11-08,64.87999725341797,60.22088623046875,2121600
2021-11-09,64.30000305175781,61.79104232788086,1176600
2021-11-10,65.29000091552734,60.804996490478516,1345700
2021-11-11,64.47000122070312,60.937095642089844,697800
2021-11-12,64.87000274658203,62.94696044921875,1917600
2021-11-15,66.5,63.44704055786133,1580300
2021-11-16,67.45999908447266,64.61710357666016,2727900
2021-11-17,68.55999755859375,64.24909210205078,1567500
2021-11-18,68.25,63.92829132080078,1280500
2021-11-19,67.94999694824219,63.786739349365234,1352700
2021-11-22,67.98999786376953,64.42839050292969,1538500
2021-11-23,68.18000030517578,64.37177276611328,1251800
2021-11-24,68.12999725341797,64.52274322509766,1016000
2021-11-26,67.55999755859375,63.29607009887695,856100
2021-11-29,67.66000366210938,63.54139709472656,1285200
2021-11-30,66.86000061035156,62.18263244628906,3170900
2021-12-01,66.80999755859375,61.96561050415039,1402400
2021-12-02,66.0199966430664,63.730125427246094,1691300
2021-12-03,67.86000061035156,64.88131713867188,2775400
2021-12-06,69.43000030517578,64.62653350830078,1252800
2021-12-07,69.05999755859375,64.73031616210938,1454900
2021-12-08,68.9000015258789,64.96623229980469,1131300
2021-12-09,68.80000305175781,64.57936096191406,1033300
2021-12-10,68.69999694824219,64.83412170410156,1296500
2021-12-13,68.38999938964844,64.43782806396484,2324900
2021-12-14,68.02999877929688,64.29627227783203,1552700
2021-12-15,69.0,65.39085388183594,1981800
2021-12-16,69.20999908447266,64.87187957763672,2361200
2021-12-17,68.31999969482422,62.72048568725586,6380800
2021-12-20,65.93000030517578,61.088069915771484,1999400
2021-12-21,65.2300033569336,62.635555267333984,1708300
2021-12-22,66.3499984741211,63.64519119262695,1614200
2021-12-23,67.72000122070312,64.16417694091797,840600
2021-12-27,68.31999969482422,65.31536102294922,886400
2021-12-28,69.13999938964844,65.6456069946289,632200
2021-12-29,69.5,66.26838684082031,705600
2021-12-30,70.41999816894531,65.7494125366211,1041600
2021-12-31,69.68000030517578,66.25894165039062,838300
2022-01-03,70.19999694824219,65.50407409667969,2827700
2022-01-04,69.81999969482422,66.24951171875,1843900
2022-01-05,69.80999755859375,64.46612548828125,3987900
2022-01-06,68.41999816894531,64.77750396728516,2386300
2022-01-07,68.58000183105469,63.286624908447266,1944800
2022-01-10,66.30000305175781,62.85258483886719,2252500
2022-01-11,67.0199966430664,63.67350769042969,1674100
2022-01-12,67.94000244140625,64.46612548828125,2186100
2022-01-13,68.47000122070312,64.29627227783203,1914300
2022-01-14,67.13999938964844,63.48478317260742,2712000
2022-01-18,66.8499984741211,62.18263244628906,2675000
2022-01-19,66.19999694824219,61.890113830566406,4209200
2022-01-20,66.33000183105469,61.465511322021484,2299200
2022-01-21,64.94000244140625,60.63514709472656,2379400
2022-01-24,63.16999816894531,61.33340835571289,2723500
2022-01-25,63.869998931884766,59.86140441894531,1796000
2022-01-26,64.18000030517578,58.82345199584961,2360000
2022-01-27,62.93000030517578,58.08745193481445,2277800
2022-01-28,61.59000015258789,59.068782806396484,2396600
2022-01-31,62.709999084472656,59.75761032104492,2813200
2022-02-01,63.65999984741211,59.785919189453125,1308400
2022-02-02,63.349998474121094,60.05012130737305,2020900
2022-02-03,63.06999969482422,59.09709930419922,1604300
2022-02-04,62.349998474121094,57.99309539794922,2227900
2022-02-07,61.5,56.917396545410156,4915600
2022-02-08,59.2599983215332,55.81340408325195,4026600
2022-02-09,60.220001220703125,57.15330123901367,2762600
2022-02-10,59.459999084472656,54.983036041259766,2687400
2022-02-11,58.380001068115234,54.4734992980957,2425300
2022-02-14,57.52000045776367,54.020572662353516,1910400
2022-02-15,58.060001373291016,54.75657653808594,2470500
2022-02-16,58.029998779296875,55.36991500854492,2166200
2022-02-17,58.33000183105469,54.49237060546875,1673500
2022-02-18,57.849998474121094,54.313087463378906,2174300
2022-02-22,57.47999954223633,52.756160736083984,2305000
2022-02-23,56.20000076293945,51.972984313964844,2241400
2022-02-24,53.959999084472656,52.49460983276367,2098100
2022-02-25,55.380001068115234,53.708580017089844,1774200
2022-02-28,55.86000061035156,53.14901351928711,2938600
2022-03-01,55.939998626708984,51.764339447021484,3087000
2022-03-02,54.599998474121094,53.31024169921875,2668400
2022-03-03,56.630001068115234,52.86449432373047,1909500
2022-03-04,55.16999816894531,52.001434326171875,1972600
2022-03-07,54.91999816894531,49.25103759765625,1911000
2022-03-08,52.209999084472656,49.77266311645508,2445000
2022-03-09,53.29999923706055,51.31857681274414,3091600
2022-03-10,53.380001068115234,51.071990966796875,4177100
2022-03-11,54.22999954223633,50.95817947387695,2441600
2022-03-14,54.560001373291016,51.31857681274414,1936900
2022-03-15,54.54999923706055,52.779136657714844,2840400
2022-03-16,56.13999938964844,53.22488784790039,3013600
2022-03-17,55.650001525878906,53.99309539794922,1991900
2022-03-18,56.7400016784668,54.43886184692383,5318200
2022-03-21,56.720001220703125,52.99726867675781,2275000
2022-03-22,56.0,52.35235595703125,2667500
2022-03-23,54.81999969482422,50.60726547241211,1813200
2022-03-24,53.43000030517578,50.189971923828125,2720300
2022-03-25,53.209999084472656,49.60194778442383,3510700
2022-03-28,52.310001373291016,50.18048095703125,1788700
2022-03-29,53.630001068115234,52.06782913208008,2342000
