Date,Open,Adj Close,Volume
2021-09-01,65.52666473388672,63.00705337524414,1725600
2021-09-02,66.16999816894531,62.99113464355469,1798200
2021-09-03,66.01667022705078,63.18845748901367,1472400
2021-09-07,66.5633316040039,62.53280258178711,1704300
2021-09-08,65.43333435058594,63.15664291381836,1234800
2021-09-09,65.95333099365234,63.1725959777832,1561800
2021-09-10,66.21333312988281,62.566226959228516,1701300
2021-09-13,65.55000305175781,62.017269134521484,1642500
2021-09-14,64.86000061035156,62.40983963012695,1394100
2021-09-15,65.19667053222656,62.502384185791016,1404600
2021-09-16,65.33333587646484,62.37153244018555,1229700
2021-09-17,64.95333099365234,61.56409454345703,3790200
2021-09-20,63.223331451416016,60.95131301879883,2307600
2021-09-21,64.15333557128906,61.24493408203125,1474800
2021-09-22,64.57666778564453,62.07472229003906,1983300
2021-09-23,65.13999938964844,62.41939926147461,2237400
2021-09-24,64.97000122070312,62.802391052246094,1987500
2021-09-27,65.54666900634766,62.48323440551758,2689500
2021-09-28,64.61000061035156,60.94493865966797,3929100
2021-09-29,63.97666549682617,61.91196060180664,2622000
2021-09-30,65.03333282470703,61.602378845214844,3187800
2021-10-01,64.7066650390625,61.82897186279297,2394000
2021-10-04,64.49333190917969,60.309818267822266,3202200
2021-10-05,63.189998626708984,62.317283630371094,3162600
2021-10-06,64.663330078125,62.11940383911133,2847300
2021-10-07,65.33333587646484,63.163021087646484,1875300
2021-10-08,66.0,63.000267028808594,1607400
2021-10-11,65.52999877929688,63.08961868286133,2607900
2021-10-12,66.13999938964844,63.025787353515625,2246400
2021-10-13,65.8933334350586,63.006629943847656,2364900
2021-10-14,66.37000274658203,64.03430938720703,2102400
2021-10-15,67.13999938964844,64.79388427734375,2285400
2021-10-18,67.6066665649414,64.94388580322266,2098500
2021-10-19,68.00333404541016,66.65772247314453,2814600
2021-10-20,69.55999755859375,63.56196594238281,7260000
2021-10-21,66.30999755859375,63.46621322631836,3852900
2021-10-22,66.44667053222656,64.37899017333984,1868100
2021-10-25,67.14666748046875,64.30876159667969,1920600
2021-10-26,67.4366683959961,64.30240631103516,2506800
2021-10-27,67.01667022705078,64.59281158447266,2015700
2021-10-28,67.4000015258789,66.0672836303711,1959900
2021-10-29,68.87999725341797,66.98006439208984,2027700
2021-11-01,70.34333038330078,66.98963928222656,2173200
2021-11-02,70.08999633789062,67.4109115600586,2320800
2021-11-03,70.19667053222656,66.8555908203125,2142600
2021-11-04,70.44999694824219,67.74601745605469,1514700
2021-11-05,71.13999938964844,67.92474365234375,1725000
2021-11-08,71.36666870117188,67.5609130859375,1698300
2021-11-09,70.71666717529297,67.28005981445312,1930200
2021-11-10,70.05000305175781,66.18536376953125,1940700
2021-11-11,69.38333129882812,65.80876922607422,2916300
2021-11-12,69.20333099365234,66.51730346679688,3861900
2021-11-15,69.69999694824219,66.93539428710938,1555500
2021-11-16,69.85333251953125,67.65027618408203,1454700
2021-11-17,70.91666412353516,67.00241088867188,2127000
2021-11-18,70.37999725341797,66.6066665649414,1633500
2021-11-19,69.66999816894531,66.3098373413086,1731600
2021-11-22,69.49333190917969,66.28431701660156,1668900
2021-11-23,69.20333099365234,66.35453033447266,1501800
2021-11-24,68.75333404541016,66.57474517822266,1800000
2021-11-26,68.61000061035156,65.00452423095703,1696800
2021-11-29,68.88999938964844,66.72794342041016,2698800
2021-11-30,69.24333190917969,64.86090087890625,3472200
2021-12-01,68.59333038330078,63.52046585083008,2614800
2021-12-02,66.67333221435547,64.39733123779297,2822100
2021-12-03,67.6933364868164,64.04210662841797,2648400
2021-12-06,66.9000015258789,63.357261657714844,3076200
2021-12-07,67.11000061035156,65.7798080444336,2503200
2021-12-08,68.66666412353516,66.36863708496094,1546200
2021-12-09,69.09666442871094,65.32857513427734,1154100
2021-12-10,68.73666381835938,65.85340881347656,1141500
2021-12-13,68.72666931152344,65.75740051269531,1860300
2021-12-14,67.8133316040039,63.917293548583984,3169500
2021-12-15,66.8133316040039,64.6533432006836,2519400
2021-12-16,67.97666931152344,65.1717758178711,3040500
2021-12-17,67.56666564941406,64.34612274169922,2719200
2021-12-20,66.13666534423828,63.52366638183594,1519800
2021-12-21,66.6933364868164,64.72054290771484,1280700
2021-12-22,67.41999816894531,65.34777069091797,1792200
2021-12-23,68.33333587646484,65.73819732666016,1780800
2021-12-27,68.76667022705078,66.87747192382812,1978800
2021-12-28,69.90333557128906,67.11747741699219,1168500
2021-12-29,70.08999633789062,67.19428253173828,812100
2021-12-30,70.01333618164062,66.91905975341797,998700
2021-12-31,69.66666412353516,67.20708465576172,1168500
2022-01-03,70.29000091552734,64.79093933105469,3190500
