Date,Open,Adj Close,Volume
2021-09-01,156.8699951171875,150.89439392089844,1335000
2021-09-02,158.58999633789062,152.20237731933594,1680000
2021-09-03,158.9600067138672,152.2787322998047,1078500
2021-09-07,158.97999572753906,150.74160766601562,1314900
2021-09-08,157.99000549316406,151.80137634277344,1239100
2021-09-09,159.16000366210938,153.03297424316406,2022700
2021-09-10,160.94000244140625,153.21435546875,1112700
2021-09-13,161.80999755859375,151.93504333496094,1727200
2021-09-14,159.69000244140625,150.4742889404297,2021300
2021-09-15,158.07000732421875,151.61045837402344,2281200
2021-09-16,159.0,151.05673217773438,1659600
2021-09-17,157.4600067138672,148.77488708496094,3865000
2021-09-20,154.0,147.87744140625,1775100
2021-09-21,155.82000732421875,148.5457763671875,1435300
2021-09-22,156.7100067138672,149.96832275390625,2106400
2021-09-23,157.61000061035156,151.35264587402344,2339700
2021-09-24,158.72000122070312,152.24058532714844,1486600
2021-09-27,159.64999389648438,149.48138427734375,1571100
2021-09-28,155.8699951171875,146.330810546875,1848200
2021-09-29,153.94000244140625,147.4860382080078,1242100
2021-09-30,154.77999877929688,144.57408142089844,2448300
2021-10-01,152.14999389648438,147.15187072753906,1737400
2021-10-04,153.6300048828125,144.8700714111328,1711300
2021-10-05,152.80999755859375,147.5432891845703,2266600
2021-10-06,153.1199951171875,148.22117614746094,1896400
2021-10-07,156.16000366210938,150.0270538330078,1741300
2021-10-08,156.64999389648438,150.08453369140625,1029600
2021-10-11,156.69000244140625,150.23780822753906,1730600
2021-10-12,157.0,150.41026306152344,1563400
2021-10-13,157.3000030517578,150.8126220703125,1927700
2021-10-14,158.57000732421875,153.92620849609375,1853000
2021-10-15,161.58999633789062,155.2003631591797,3956600
2021-10-18,161.5,155.01837158203125,2756500
2021-10-19,162.9499969482422,157.7487335205078,2036200
2021-10-20,164.7899932861328,158.8887939453125,2048900
2021-10-21,166.85000610351562,161.36050415039062,2856300
2021-10-22,169.10000610351562,162.45266723632812,2168600
2021-10-25,169.55999755859375,162.03109741210938,1476500
2021-10-26,169.7100067138672,161.8203582763672,1945400
2021-10-27,169.02999877929688,160.60365295410156,2124500
2021-10-28,168.17999267578125,160.42164611816406,1651700
2021-10-29,167.10000610351562,159.7989501953125,2924800
2021-11-01,167.0,155.9571990966797,2038400
2021-11-02,163.27999877929688,157.20266723632812,2565900
2021-11-03,164.00999450683594,155.7943878173828,1656100
2021-11-04,162.67999267578125,154.41481018066406,1629900
2021-11-05,162.41000366210938,154.67347717285156,1458900
2021-11-08,162.47000122070312,157.11642456054688,1722800
2021-11-09,163.67999267578125,157.99781799316406,1877800
2021-11-10,164.6199951171875,158.21817016601562,1466700
2021-11-11,165.1999969482422,157.99781799316406,1078000
2021-11-12,165.42999267578125,159.70310974121094,1203400
2021-11-15,166.94000244140625,160.32582092285156,1526200
2021-11-16,167.5399932861328,161.48504638671875,1593000
2021-11-17,168.22999572753906,160.7473602294922,1326300
2021-11-18,168.1300048828125,160.4695281982422,1233800
2021-11-19,168.14999389648438,162.213134765625,1393500
2021-11-22,169.6699981689453,162.16525268554688,1698500
2021-11-23,169.3699951171875,161.95448303222656,1731600
2021-11-24,168.64999389648438,162.65383911132812,1568600
2021-11-26,166.50999450683594,159.42527770996094,1398500
2021-11-29,167.8800048828125,160.01927185058594,2004500
2021-11-30,165.5,157.13563537597656,4614500
2021-12-01,166.1300048828125,156.8673553466797,1730600
2021-12-02,164.1699981689453,161.39883422851562,1798800
2021-12-03,169.42999267578125,160.7473602294922,1989000
2021-12-06,169.52999877929688,163.30531311035156,1763800
2021-12-07,172.07000732421875,165.33628845214844,1475200
2021-12-08,173.5,165.65245056152344,1266900
2021-12-09,170.2100067138672,163.8705596923828,1392500
2021-12-10,172.19000244140625,164.58905029296875,1203600
2021-12-13,172.0500030517578,163.4873046875,1451400
2021-12-14,170.7100067138672,161.88739013671875,2011000
2021-12-15,168.97999572753906,163.2669677734375,1820100
2021-12-16,171.16000366210938,162.86459350585938,1992400
2021-12-17,169.80999755859375,161.2359619140625,2541200
2021-12-20,166.6999969482422,161.2359619140625,1344800
2021-12-21,169.6300048828125,161.76284790039062,1566700
2021-12-22,168.9199981689453,163.32444763183594,1045700
2021-12-23,171.08999633789062,163.4106903076172,1309400
2021-12-27,170.9199981689453,166.59130859375,1899600
2021-12-28,173.89999389648438,166.47637939453125,863800
2021-12-29,173.89999389648438,166.59130859375,1092300
2021-12-30,174.42999267578125,166.20811462402344,678700
2021-12-31,173.07000732421875,166.52427673339844,953400
2022-01-03,172.0399932861328,160.2108612060547,2395900
