Date,Open,Adj Close,Volume
2021-09-01,552.780029296875,557.3993530273438,1062900
2021-09-02,561.4099731445312,561.1204833984375,1137200
2021-09-03,562.9500122070312,563.7402954101562,825500
2021-09-07,568.0,564.7920532226562,1241900
2021-09-08,568.7999877929688,568.1758422851562,945100
2021-09-09,573.9299926757812,564.405029296875,1122600
2021-09-10,571.5800170898438,567.5604858398438,1054700
2021-09-13,573.3499755859375,554.8292236328125,1372500
2021-09-14,563.1900024414062,558.3338012695312,785400
2021-09-15,559.4500122070312,558.8896484375,1241400
2021-09-16,562.1099853515625,556.3878784179688,1053400
2021-09-17,597.0599975585938,592.485107421875,5272300
2021-09-20,592.6900024414062,585.9326171875,2674200
2021-09-21,593.489990234375,592.7232055664062,1364400
2021-09-22,601.52001953125,602.243896484375,1696600
2021-09-23,607.0999755859375,603.8324584960938,1179200
2021-09-24,611.4000244140625,605.37109375,1300900
2021-09-27,603.510009765625,590.3703002929688,1708800
2021-09-28,585.3599853515625,572.2821655273438,1750100
2021-09-29,581.0,575.4092407226562,1040900
2021-09-30,582.8599853515625,567.1990966796875,1510800
2021-10-01,570.5700073242188,568.5789794921875,1657600
2021-10-04,571.5499877929688,564.8860473632812,1323700
2021-10-05,571.030029296875,567.7450561523438,1384500
2021-10-06,567.5,571.4381713867188,1133500
2021-10-07,579.9400024414062,579.2910766601562,1027800
2021-10-08,585.280029296875,579.6981201171875,851400
2021-10-11,581.2000122070312,574.4761962890625,676000
2021-10-12,582.0,571.7459716796875,1012000
2021-10-13,579.0499877929688,569.4130859375,1223100
2021-10-14,577.6400146484375,573.1755981445312,845700
2021-10-15,580.1599731445312,578.1792602539062,874700
2021-10-18,583.5599975585938,583.7784423828125,1534000
2021-10-19,591.0,587.8189697265625,765700
2021-10-20,609.780029296875,601.2213134765625,1062100
2021-10-21,610.9299926757812,604.0110473632812,959200
2021-10-22,608.9299926757812,607.535400390625,738700
2021-10-25,612.0,603.3558349609375,951900
2021-10-26,609.6599731445312,603.9417114257812,1051500
2021-10-27,616.7999877929688,607.863037109375,1771100
2021-10-28,615.0,615.5867919921875,1280000
2021-10-29,621.6699829101562,628.492919921875,1541700
2021-11-01,632.3499755859375,630.5081787109375,1582600
2021-11-02,637.8599853515625,631.6001586914062,1376600
2021-11-03,636.5,637.7254638671875,1216600
2021-11-04,642.7000122070312,635.1343994140625,1396100
2021-11-05,614.1799926757812,612.3404541015625,2693400
2021-11-08,621.489990234375,619.9549560546875,1170900
2021-11-09,623.75,614.1075439453125,927000
2021-11-10,615.6900024414062,622.3276977539062,1119100
2021-11-11,627.969970703125,626.9142456054688,687600
2021-11-12,632.9099731445312,630.656982421875,888100
2021-11-15,636.5900268554688,627.7879028320312,826100
2021-11-16,630.3800048828125,636.8419189453125,1346900
2021-11-17,643.3300170898438,632.6922607421875,1390300
2021-11-18,638.4299926757812,633.0198364257812,968700
2021-11-19,638.1699829101562,631.4512329101562,1222300
2021-11-22,640.0,629.3764038085938,1318900
2021-11-23,629.2000122070312,628.1849975585938,1022500
2021-11-24,633.25,628.4232177734375,1283200
2021-11-26,652.7100219726562,634.1217651367188,1677700
2021-11-29,640.0,644.079345703125,1869900
2021-11-30,641.4400024414062,628.2545166015625,2562900
2021-12-01,634.6799926757812,621.6229248046875,1502700
2021-12-02,622.6400146484375,623.04248046875,1481700
2021-12-03,634.1500244140625,631.5108032226562,1698500
2021-12-06,635.0,617.7509765625,2319700
2021-12-07,633.1799926757812,624.164306640625,1585300
2021-12-08,631.0,633.5360107421875,1267400
2021-12-09,638.1099853515625,632.4638671875,1029300
2021-12-10,636.9600219726562,637.8645629882812,989700
2021-12-13,642.5,641.3392333984375,1181900
2021-12-14,640.0,627.7923583984375,1491500
2021-12-15,636.75,651.2609252929688,1422800
2021-12-16,655.5,656.7333374023438,1625100
2021-12-17,655.469970703125,646.6229248046875,2475800
2021-12-20,650.4500122070312,644.8848266601562,1001300
2021-12-21,648.6400146484375,640.931884765625,1201000
2021-12-22,648.719970703125,647.2485961914062,918400
2021-12-23,653.260009765625,646.25537109375,840000
2021-12-27,656.9099731445312,657.686767578125,531400
2021-12-28,665.5,650.9035034179688,818200
2021-12-29,660.1300048828125,658.2031860351562,644100
2021-12-30,664.6900024414062,660.9046630859375,555600
2021-12-31,665.0,662.682373046875,778700
2022-01-03,662.989990234375,640.514892578125,1888800
2022-01-04,637.2999877929688,613.7787475585938,2598000
2022-01-05,618.0,614.2952270507812,1915400
2022-01-06,618.0,616.1624145507812,1686000
2022-01-07,621.0,602.9234619140625,1741800
2022-01-10,599.8400268554688,620.7706909179688,2095700
2022-01-11,625.0,616.2615966796875,2474800
2022-01-12,618.6799926757812,620.9295654296875,1554200
2022-01-13,624.7100219726562,596.7855834960938,2018100
2022-01-14,597.9299926757812,590.7371826171875,2426200
2022-01-18,586.1400146484375,586.0693969726562,1849500
2022-01-19,593.7100219726562,589.3170166015625,1875900
2022-01-20,595.0599975585938,584.1425170898438,1530300
2022-01-21,587.8900146484375,576.3660888671875,2095500
2022-01-24,570.8499755859375,571.8670654296875,2586200
2022-01-25,568.5900268554688,563.8718872070312,1864600
2022-01-26,575.25,559.0549926757812,1892900
2022-01-27,568.5800170898438,549.9575805664062,1933400
2022-01-28,554.5800170898438,568.1227416992188,1583900
2022-01-31,574.0,577.329345703125,1886100
2022-02-01,588.2999877929688,590.25048828125,2215600
2022-02-02,606.1400146484375,600.0035400390625,2087200
2022-02-03,595.2100219726562,590.8662719726562,1758000
2022-02-04,592.3099975585938,590.3596801757812,1393200
2022-02-07,597.9000244140625,583.0401611328125,1243000
2022-02-08,577.8900146484375,583.5169067382812,1143900
2022-02-09,594.1900024414062,585.821044921875,1335300
2022-02-10,581.6699829101562,576.31640625,1931100
2022-02-11,578.969970703125,562.421875,1726000
2022-02-14,564.52001953125,557.3567504882812,1387700
2022-02-15,567.47998046875,552.8676147460938,1438600
2022-02-16,552.3699951171875,546.5908203125,2154700
2022-02-17,550.7999877929688,536.847900390625,1667300
2022-02-18,541.8699951171875,533.4711303710938,1473700
2022-02-22,536.3300170898438,526.2706298828125,1728000
2022-02-23,532.0,524.9695434570312,1520300
2022-02-24,518.7999877929688,536.4804077148438,2174500
2022-02-25,536.8499755859375,546.074462890625,1156900
2022-02-28,545.1199951171875,540.2842407226562,1772800
2022-03-01,544.6199951171875,539.3605346679688,1609900
2022-03-02,544.77001953125,552.649169921875,1643900
2022-03-03,558.010009765625,550.5038452148438,1355200
2022-03-04,550.27001953125,543.5816040039062,1316900
2022-03-07,542.0,531.097412109375,2168400
2022-03-08,526.5999755859375,520.4208374023438,1785200
2022-03-09,539.7000122070312,537.9999389648438,1481000
2022-03-10,536.4299926757812,534.5734252929688,1481200
2022-03-11,543.239990234375,526.1912231445312,952200
2022-03-14,535.6799926757812,532.2196655273438,1102400
2022-03-15,540.2999877929688,547.1851806640625,1253100
2022-03-16,556.8200073242188,559.0203857421875,1397700
2022-03-17,562.5999755859375,568.6595458984375,1330600
2022-03-18,576.8099975585938,585.3938598632812,2622100
2022-03-21,581.8099975585938,585.6026611328125,1690900
2022-03-22,590.27001953125,583.6746826171875,1499800
2022-03-23,581.5999755859375,567.7254638671875,1195100
2022-03-24,574.1400146484375,570.0904541015625,971300
2022-03-25,577.8800048828125,570.6868286132812,1037300
2022-03-28,576.989990234375,579.5309448242188,945300
2022-03-29,592.760009765625,589.150146484375,1201300
2022-03-30,592.530029296875,591.4158935546875,1092900
2022-03-31,592.3300170898438,586.9441528320312,1637400
2022-04-01,592.219970703125,588.62353515625,1028700
2022-04-04,591.27001953125,586.437255859375,1027700
2022-04-05,584.8699951171875,580.6141967773438,1082200
2022-04-06,579.1699829101562,583.7244873046875,1232700
2022-04-07,582.989990234375,608.368896484375,2140200
2022-04-08,610.0,605.0399169921875,1629000
2022-04-11,598.52001953125,581.995361328125,1470100
2022-04-12,584.0800170898438,567.3577270507812,1411200
2022-04-13,571.5,573.1810913085938,1286300
2022-04-14,578.030029296875,565.3306274414062,1225600
2022-04-18,568.9600219726562,568.540283203125,1161100
2022-04-19,574.760009765625,570.5476684570312,1139000
2022-04-20,575.0800170898438,587.4410400390625,1598100
2022-04-21,592.47998046875,576.7881469726562,1231900
2022-04-22,574.8499755859375,557.7584228515625,1478000
2022-04-25,546.489990234375,540.7457885742188,2597200
2022-04-26,534.1099853515625,513.1998291015625,2469900
2022-04-27,520.3400268554688,517.2142944335938,1895900
2022-04-28,559.72998046875,555.3833618164062,2737200
2022-04-29,557.9600219726562,549.4507446289062,2168700
2022-05-02,548.9299926757812,542.0972290039062,1972000
2022-05-03,544.3499755859375,542.8922729492188,1428000
2022-05-04,542.3800048828125,559.44775390625,1251300
2022-05-05,559.9299926757812,547.0559692382812,1378200
2022-05-06,542.3900146484375,543.25,1116300
2022-05-09,538.6599731445312,514.143798828125,1568600
2022-05-10,527.2899780273438,522.9282836914062,1682600
2022-05-11,520.4199829101562,516.7374877929688,1146400
2022-05-12,513.77001953125,522.5009765625,1532700
2022-05-13,534.8099975585938,538.02294921875,1375100
2022-05-16,537.3400268554688,535.995849609375,883700
2022-05-17,553.1900024414062,551.120361328125,1554900
2022-05-18,547.4400024414062,538.768310546875,1403500
2022-05-19,540.0,547.2846069335938,2065500
2022-05-20,558.9199829101562,551.6669311523438,2167600
2022-05-23,559.1699829101562,551.7264404296875,1180600
2022-05-24,552.510009765625,545.3765869140625,1012500
2022-05-25,550.8400268554688,530.9179077148438,1538300
2022-05-26,538.989990234375,536.7212524414062,1855200
2022-05-27,545.5700073242188,568.7589721679688,1721300
2022-05-31,568.6799926757812,564.0089111328125,2630800
2022-06-01,569.5499877929688,552.7301025390625,1309500
2022-06-02,554.5599975585938,566.5230102539062,842600
2022-06-03,561.0399780273438,554.598388671875,736400
2022-06-06,558.9500122070312,549.4111938476562,1114400
2022-06-07,550.5499877929688,557.1422729492188,1113600
2022-06-08,559.1699829101562,548.5962524414062,837400
2022-06-09,547.9299926757812,536.43310546875,832900
2022-06-10,530.2899780273438,523.57421875,1177600
2022-06-13,511.6000061035156,508.6981506347656,1463700
2022-06-14,510.1400146484375,504.56182861328125,1009100
2022-06-15,514.7899780273438,511.830322265625,1320500
2022-06-16,503.57000732421875,502.0163879394531,1180100
2022-06-17,502.1499938964844,498.04913330078125,2175200
2022-06-21,506.30999755859375,510.6171875,1463400
2022-06-22,508.44000244140625,516.2648315429688,1214800
2022-06-23,523.0,537.5231323242188,1365300
2022-06-24,541.1199951171875,541.7091064453125,1292000
2022-06-27,545.8400268554688,540.5458374023438,767400
2022-06-28,542.5999755859375,532.7208251953125,858900
2022-06-29,536.02001953125,532.8697509765625,860700
2022-06-30,531.0499877929688,540.1878662109375,1364600
2022-07-01,543.9500122070312,545.1495361328125,835300
2022-07-05,539.8599853515625,541.9677734375,641700
2022-07-06,545.0,552.8753051757812,1220600
2022-07-07,553.0,550.6082153320312,1243600
2022-07-08,549.8699951171875,550.55859375,752500
2022-07-11,550.0,554.85400390625,1089000
2022-07-12,550.8900146484375,527.9082641601562,1639400
2022-07-13,521.5700073242188,520.1725463867188,1916800
2022-07-14,517.1099853515625,522.6383666992188,1338600
2022-07-15,533.530029296875,535.802978515625,1673000
2022-07-18,538.8499755859375,517.796142578125,1317700
2022-07-19,528.5700073242188,533.8143920898438,1993700
2022-07-20,540.0,535.5842895507812,921700
2022-07-21,555.5499877929688,571.7274169921875,2150200
2022-07-22,573.47998046875,558.3439331054688,1252500
2022-07-25,560.52001953125,564.21044921875,1194400
2022-07-26,569.4500122070312,570.0072021484375,1012700
2022-07-27,573.010009765625,578.617919921875,1263900
2022-07-28,589.9500122070312,594.2384643554688,2294700
2022-07-29,602.969970703125,595.004150390625,2371200
2022-08-01,594.1099853515625,586.1945190429688,1537800
2022-08-02,587.2999877929688,582.70458984375,1392700
2022-08-03,590.3400268554688,584.633544921875,1077700
2022-08-04,590.8300170898438,586.6420288085938,999600
2022-08-05,585.280029296875,586.9005126953125,982500
2022-08-08,590.7999877929688,580.62646484375,921400
2022-08-09,583.9500122070312,577.5640258789062,767900
2022-08-10,589.1799926757812,588.9785766601562,991800
2022-08-11,595.0700073242188,589.1675415039062,1086700
2022-08-12,594.5599975585938,599.7767944335938,989000
2022-08-15,603.0,601.0494995117188,855500
2022-08-16,600.0,598.6829833984375,798000
2022-08-17,596.9600219726562,592.6475830078125,989400
2022-08-18,598.1099853515625,591.6234130859375,761000
2022-08-19,591.4400024414062,585.2001953125,851100
2022-08-22,580.7000122070312,572.8310546875,723100
2022-08-23,571.969970703125,569.708984375,913300
2022-08-24,572.97998046875,569.8880615234375,855300
2022-08-25,578.3499755859375,582.1378173828125,928000
2022-08-26,584.0,560.5016479492188,771900
2022-08-29,561.1099853515625,553.5216064453125,704500
2022-08-30,557.4199829101562,551.1351928710938,1058300
2022-08-31,556.1699829101562,542.21630859375,1166600
2022-09-01,542.4400024414062,547.615478515625,913900
2022-09-02,553.77001953125,540.4563598632812,796900
2022-09-06,547.260009765625,542.04736328125,1043300
2022-09-07,543.4000244140625,548.5797729492188,1139800
2022-09-08,549.9000244140625,563.3353271484375,1854800
2022-09-09,566.3900146484375,566.1592407226562,1146600
2022-09-12,569.25,575.8934936523438,1097200
2022-09-13,565.0,556.6337280273438,1642800
2022-09-14,562.6199951171875,555.2510375976562,1139400
2022-09-15,560.0,549.1326293945312,890400
2022-09-16,547.6500244140625,538.4878540039062,1835500
2022-09-19,535.75,536.8861083984375,1072500
2022-09-20,533.219970703125,529.4149169921875,1053800
2022-09-21,533.1199951171875,522.9783325195312,1268900
2022-09-22,522.010009765625,517.6061401367188,1137500
2022-09-23,516.3499755859375,518.103515625,1366300
2022-09-26,516.1400146484375,511.6571044921875,991900
2022-09-27,517.1900024414062,506.0361328125,1166500
2022-09-28,510.67999267578125,515.1588134765625,1866700
2022-09-29,514.9099731445312,513.9451904296875,1074600
2022-09-30,514.7999877929688,504.5737609863281,1697200
2022-10-03,512.8099975585938,520.2324829101562,2462900
2022-10-04,530.719970703125,537.144775390625,1195300
2022-10-05,535.7999877929688,543.4521484375,1167400
2022-10-06,544.3400268554688,537.801513671875,971700
2022-10-07,535.0,520.9091186523438,976800
2022-10-10,524.0900268554688,508.20489501953125,947900
