Date,Open,Adj Close,Volume
2021-09-01,33.2599983215332,29.23757553100586,3426000
2021-09-02,33.43000030517578,29.272560119628906,3395400
2021-09-03,33.4900016784668,29.290054321289062,3318100
2021-09-07,33.380001068115234,29.01892852783203,5008200
2021-09-08,33.209999084472656,29.360015869140625,3563800
2021-09-09,33.540000915527344,29.053911209106445,3217600
2021-09-10,33.22999954223633,28.940210342407227,3049500
2021-09-13,33.15999984741211,29.202590942382812,3810900
2021-09-14,33.4900016784668,29.02766990661621,2736000
2021-09-15,33.11000061035156,29.24631690979004,2448700
2021-09-16,33.54999923706055,29.23757553100586,2235400
2021-09-17,33.36000061035156,29.272560119628906,4379200
2021-09-20,33.349998474121094,29.062654495239258,2569700
2021-09-21,33.209999084472656,28.83526611328125,1854800
2021-09-22,33.29999923706055,29.123882293701172,2786700
2021-09-23,33.29999923706055,29.02766990661621,2747900
2021-09-24,33.2400016784668,29.167606353759766,1639800
2021-09-27,33.5,29.552433013916016,2249800
2021-09-28,33.83000183105469,29.421234130859375,3041000
2021-09-29,33.900001525878906,30.313325881958008,6706600
2021-09-30,34.5099983215332,29.62238883972168,3927200
2021-10-01,34.06999969482422,29.473716735839844,2659200
2021-10-04,33.7599983215332,29.753578186035156,3232800
2021-10-05,33.95000076293945,29.972230911254883,5102600
2021-10-06,34.2400016784668,30.155895233154297,2920600
2021-10-07,34.54999923706055,29.92850112915039,4430400
2021-10-08,33.689998626708984,29.491207122802734,4705100
2021-10-11,33.77000045776367,29.342525482177734,3772700
2021-10-12,33.470001220703125,29.2200870513916,3089200
2021-10-13,33.38999938964844,29.00143814086914,3654100
2021-10-14,33.20000076293945,29.561176300048828,3709700
2021-10-15,33.88999938964844,29.08014678955078,2909300
2021-10-18,33.130001068115234,28.992691040039062,2822100
2021-10-19,33.15999984741211,29.053911209106445,1969200
2021-10-20,33.25,29.473716735839844,2073400
2021-10-21,33.689998626708984,29.15886116027832,1576100
2021-10-22,33.290000915527344,29.15886116027832,1308900
2021-10-25,33.2599983215332,28.76529312133789,2376300
2021-10-26,32.88999938964844,28.887739181518555,2439000
2021-10-27,33.20000076293945,28.529155731201172,3019100
2021-10-28,32.66999816894531,28.669086456298828,4022300
2021-10-29,32.540000915527344,28.433320999145508,3338100
2021-11-01,32.220001220703125,28.627586364746094,5504800
2021-11-02,32.470001220703125,28.989627838134766,4045700
2021-11-03,32.810001373291016,29.139738082885742,2508100
2021-11-04,32.9900016784668,28.8306827545166,2727700
2021-11-05,32.75,28.777700424194336,2287900
2021-11-08,32.59000015258789,28.512794494628906,3785900
2021-11-09,32.34000015258789,28.733549118041992,3711600
2021-11-10,32.650001525878906,28.680564880371094,3476900
2021-11-11,32.349998474121094,28.327362060546875,3099600
2021-11-12,32.04999923706055,28.477474212646484,4360400
2021-11-15,32.31999969482422,28.521623611450195,3438800
2021-11-16,32.380001068115234,28.247886657714844,3037900
2021-11-17,31.93000030517578,28.088945388793945,2208000
2021-11-18,31.68000030517578,27.479658126831055,6941900
2021-11-19,31.1200008392334,27.126449584960938,3439300
2021-11-22,30.639999389648438,27.700414657592773,4869800
2021-11-23,31.530000686645508,27.841697692871094,3996000
2021-11-24,31.6200008392334,27.90351104736328,2939600
2021-11-26,31.5,27.90351104736328,2609400
