Date,Open,Adj Close,Volume
2021-09-01,74.0199966430664,72.83419036865234,1453300
2021-09-02,74.36000061035156,73.85904693603516,1436100
2021-09-03,74.8499984741211,74.40104675292969,2179900
2021-09-07,75.5199966430664,72.69622802734375,2209700
2021-09-08,73.52999877929688,73.08053588867188,1735400
2021-09-09,74.30999755859375,74.74751281738281,4626300
2021-09-10,76.16999816894531,74.28392028808594,2827300
2021-09-13,75.87000274658203,73.84990692138672,2286800
2021-09-14,75.37999725341797,73.95843505859375,3032200
2021-09-15,74.93000030517578,73.68223571777344,3156200
2021-09-16,74.54000091552734,73.19889831542969,2872400
2021-09-17,73.56999969482422,71.74895477294922,6939700
2021-09-20,71.38999938964844,70.75269317626953,2304900
2021-09-21,71.83999633789062,71.24588012695312,3646500
2021-09-22,73.0,72.20266723632812,2248100
2021-09-23,73.38999938964844,72.60708618164062,1658100
2021-09-24,73.58000183105469,72.26185607910156,1248300
2021-09-27,73.08999633789062,72.29145050048828,1632800
2021-09-28,72.94999694824219,71.51220703125,2412800
2021-09-29,72.62999725341797,71.34452819824219,1504300
2021-09-30,72.45999908447266,69.6084976196289,1841100
2021-10-01,70.94000244140625,70.05236053466797,1540900
2021-10-04,71.19000244140625,70.12139892578125,2013800
2021-10-05,71.20999908447266,69.97346496582031,2407000
2021-10-06,70.11000061035156,69.4605484008789,3115500
2021-10-07,71.05000305175781,70.456787109375,1283200
2021-10-08,71.08000183105469,69.79591369628906,1228200
2021-10-11,71.08999633789062,69.50987243652344,1544700
2021-10-12,70.4800033569336,68.99693298339844,2028000
2021-10-13,69.94999694824219,70.1016845703125,2009600
2021-10-14,71.7300033569336,71.32479095458984,1939800
2021-10-15,72.87999725341797,71.67003631591797,4951000
2021-10-18,72.08000183105469,71.63057708740234,1452900
2021-10-19,73.11000061035156,72.84380340576172,2136800
2021-10-20,74.08000183105469,73.40605163574219,1355500
2021-10-21,73.98999786376953,73.83019256591797,1116000
2021-10-22,74.9800033569336,73.38632202148438,960700
2021-10-25,74.4000015258789,73.36659240722656,1272800
