Date,Open,Adj Close,Volume
2021-09-01,637.2100219726562,627.808837890625,237200
2021-09-02,651.2000122070312,628.0118408203125,304400
2021-09-03,646.3900146484375,629.2981567382812,238600
2021-09-07,650.5399780273438,634.2008666992188,296300
2021-09-08,655.0,637.4501953125,237600
2021-09-09,661.0599975585938,631.3385620117188,211200
2021-09-10,655.780029296875,629.4141235351562,212100
2021-09-13,656.1799926757812,622.0452270507812,320800
2021-09-14,647.1799926757812,631.7350463867188,277900
2021-09-15,653.0499877929688,626.0198364257812,305000
2021-09-16,649.3300170898438,630.6519165039062,506400
2021-09-17,645.4000244140625,620.5077514648438,562100
2021-09-20,631.0499877929688,613.6708374023438,446800
2021-09-21,640.5999755859375,619.5792846679688,249100
2021-09-22,646.530029296875,623.8827514648438,224900
2021-09-23,650.3900146484375,632.0347900390625,266400
2021-09-24,650.75,639.5679321289062,215000
2021-09-27,655.8400268554688,617.6259155273438,288000
2021-09-28,627.1199951171875,578.0935668945312,717500
2021-09-29,604.7100219726562,590.568359375,359100
2021-09-30,615.5999755859375,588.2861328125,321100
2021-10-01,611.3499755859375,590.568359375,298600
2021-10-04,607.6199951171875,567.9396362304688,481900
2021-10-05,591.4400024414062,582.2711181640625,301500
2021-10-06,596.0499877929688,580.1630249023438,252200
2021-10-07,605.280029296875,588.4407348632812,287600
2021-10-08,609.4099731445312,580.3370361328125,184400
2021-10-11,596.0700073242188,577.5230102539062,221000
2021-10-12,602.6199951171875,575.6277465820312,164900
2021-10-13,601.3900146484375,578.5770263671875,218800
2021-10-14,606.489990234375,592.4540405273438,217000
2021-10-15,620.1699829101562,595.7708129882812,215200
2021-10-18,616.1199951171875,599.3876953125,181000
2021-10-19,624.5,610.1603393554688,237700
2021-10-20,633.280029296875,602.8109741210938,291300
2021-10-21,623.3200073242188,615.4501342773438,256300
2021-10-22,638.739990234375,627.6929321289062,270000
2021-10-25,649.6199951171875,630.5357666015625,386700
2021-10-26,652.1699829101562,621.919677734375,310000
2021-10-27,646.510009765625,616.0012817382812,357700
2021-10-28,637.1900024414062,633.7269897460938,291700
2021-10-29,649.9299926757812,642.9623413085938,253600
2021-11-01,668.9400024414062,635.4483642578125,229700
2021-11-02,657.0,632.760009765625,343000
2021-11-03,654.0,624.3757934570312,265800
2021-11-04,646.5,639.8580322265625,217000
2021-11-05,665.739990234375,631.8027954101562,271200
2021-11-08,655.4299926757812,632.2571411132812,245400
2021-11-09,654.0,631.2998657226562,289000
2021-11-10,648.7999877929688,621.8271484375,267300
2021-11-11,646.6900024414062,621.139404296875,141600
2021-11-12,644.0,632.0650024414062,321300
2021-11-15,654.4500122070312,640.1817016601562,165900
2021-11-16,660.4299926757812,653.935546875,294100
2021-11-17,675.6599731445312,645.4799194335938,252900
2021-11-18,669.0999755859375,644.5209350585938,170700
2021-11-19,665.0,636.2395629882812,277000
2021-11-22,657.0,616.8875122070312,379400
2021-11-23,635.6500244140625,612.4706420898438,343400
2021-11-24,627.8300170898438,622.4470825195312,412600
2021-11-26,631.3400268554688,601.5257568359375,228200
2021-11-29,634.969970703125,625.2073974609375,376900
2021-11-30,639.1599731445312,609.6715087890625,539900
