Date,Open,Adj Close,Volume
2021-09-01,24.079999923706055,21.687274932861328,3941600
2021-09-02,24.1299991607666,22.055923461914062,3283600
2021-09-03,24.479999542236328,22.154827117919922,7178600
2021-09-07,24.469999313354492,21.983991622924805,7112100
2021-09-08,24.440000534057617,21.714248657226562,4804900
2021-09-09,24.190000534057617,21.633329391479492,4377700
2021-09-10,24.170000076293945,21.372575759887695,3686800
2021-09-13,24.0,21.462488174438477,5941400
2021-09-14,24.030000686645508,21.41753387451172,4703200
2021-09-15,23.780000686645508,21.67828369140625,4909500
2021-09-16,24.149999618530273,21.83113670349121,5230700
2021-09-17,24.520000457763672,22.118864059448242,10357800
2021-09-20,24.200000762939453,21.507448196411133,5734000
2021-09-21,24.06999969482422,21.507448196411133,4272000
2021-09-22,24.030000686645508,21.282663345336914,3426600
2021-09-23,23.829999923706055,21.165773391723633,3411200
2021-09-24,23.540000915527344,21.075862884521484,5970300
2021-09-27,23.360000610351562,21.08485221862793,3741900
2021-09-28,23.520000457763672,20.73418617248535,5135500
2021-09-29,23.1299991607666,20.62628936767578,3551000
2021-09-30,22.989999771118164,20.527385711669922,5642000
2021-10-01,23.040000915527344,20.590320587158203,4779600
2021-10-04,22.809999465942383,20.536373138427734,4485700
2021-10-05,22.93000030517578,21.021909713745117,5162200
2021-10-06,23.15999984741211,21.057876586914062,4515300
2021-10-07,23.510000228881836,21.660301208496094,10589200
2021-10-08,24.049999237060547,21.642314910888672,9921100
2021-10-11,24.020000457763672,21.57938003540039,7662500
2021-10-12,24.020000457763672,21.597362518310547,6733400
2021-10-13,24.09000015258789,21.534423828125,5890200
2021-10-14,24.1299991607666,21.83113670349121,3200600
2021-10-15,24.489999771118164,21.94802474975586,3537800
2021-10-18,24.09000015258789,21.44451141357422,3269100
2021-10-19,24.040000915527344,21.714248657226562,3291600
2021-10-20,24.18000030517578,22.505491256713867,6982600
2021-10-21,24.920000076293945,22.289697647094727,4068600
2021-10-22,24.940000534057617,22.415578842163086,3740200
2021-10-25,24.8799991607666,22.631372451782227,3834200
2021-10-26,25.350000381469727,22.811201095581055,6284900
2021-10-27,25.40999984741211,23.07194709777832,5546200
2021-10-28,25.760000228881836,22.991029739379883,5746400
2021-10-29,25.43000030517578,22.59540367126465,5021400
2021-11-01,25.049999237060547,22.9490966796875,3070500
2021-11-02,25.3700008392334,22.9490966796875,4968700
2021-11-03,25.420000076293945,22.88577651977539,5918100
2021-11-04,25.850000381469727,22.722951889038086,5778400
2021-11-05,25.239999771118164,22.605356216430664,6858600
2021-11-08,25.010000228881836,21.6284122467041,7360300
2021-11-09,24.030000686645508,21.61032485961914,5107700
2021-11-10,23.81999969482422,21.800283432006836,3500000
2021-11-11,24.260000228881836,22.5058536529541,7503900
2021-11-12,24.84000015258789,22.361122131347656,4154500
2021-11-15,25.0,22.641538619995117,3207600
2021-11-16,25.0,22.668678283691406,2730000
2021-11-17,24.700000762939453,22.388259887695312,4116100
2021-11-18,24.709999084472656,22.134981155395508,2918700
2021-11-19,24.350000381469727,22.234481811523438,4313600
2021-11-22,24.690000534057617,22.560129165649414,4611800
2021-11-23,24.979999542236328,22.261621475219727,2536800
2021-11-24,24.530000686645508,22.361122131347656,4134900
2021-11-26,24.229999542236328,21.556047439575195,2500100
2021-11-29,24.100000381469727,21.366085052490234,4307000
2021-11-30,23.600000381469727,21.148988723754883,10330900
2021-12-01,23.719999313354492,21.329904556274414,9058000
2021-12-02,23.510000228881836,21.782194137573242,5494800
2021-12-03,24.200000762939453,21.49272918701172,6167800
2021-12-06,24.049999237060547,22.035476684570312,5585100
2021-12-07,24.6299991607666,22.451580047607422,3693500
2021-12-08,24.850000381469727,22.5058536529541,3044100
2021-12-09,24.8700008392334,22.20734405517578,4454000
