Date,Open,Adj Close,Volume
2021-09-01,221.6300048828125,213.62728881835938,1761100
2021-09-02,224.25,219.70089721679688,2958600
2021-09-03,230.0500030517578,218.23023986816406,1982500
2021-09-07,229.35000610351562,216.87417602539062,1170800
2021-09-08,225.8800048828125,215.77597045898438,1523200
2021-09-09,231.0,225.37344360351562,3891500
2021-09-10,237.00999450683594,225.898681640625,2005900
2021-09-13,237.67999267578125,225.77450561523438,2435700
2021-09-14,237.5,223.72134399414062,2455500
2021-09-15,234.66000366210938,226.0896759033203,2013000
2021-09-16,236.11000061035156,223.51124572753906,2005300
2021-09-17,232.39999389648438,219.91098022460938,3367100
2021-09-20,225.82000732421875,216.59722900390625,2150500
2021-09-21,228.60000610351562,218.60269165039062,3108200
2021-09-22,230.52999877929688,220.54129028320312,2038700
2021-09-23,233.00999450683594,222.93824768066406,3001500
2021-09-24,232.35000610351562,223.30113220214844,2243600
2021-09-27,234.4600067138672,221.15243530273438,2261300
2021-09-28,229.97000122070312,217.7432098388672,2975500
2021-09-29,224.24000549316406,219.44906616210938,1369100
2021-09-30,229.99000549316406,222.7744598388672,3080900
2021-10-01,232.83999633789062,230.89154052734375,2518400
2021-10-04,241.11000061035156,227.51820373535156,2764800
2021-10-05,237.64999389648438,232.9519805908203,1360500
2021-10-06,240.9199981689453,231.27490234375,1082300
2021-10-07,243.22000122070312,231.4377899169922,1729900
2021-10-08,242.9199981689453,232.76991271972656,1408200
2021-10-11,243.1699981689453,232.54946899414062,885900
2021-10-12,243.05999755859375,231.82115173339844,671300
2021-10-13,242.1699981689453,233.78575134277344,970600
2021-10-14,245.1300048828125,237.8107452392578,1103300
2021-10-15,249.5500030517578,236.62240600585938,789300
2021-10-18,245.6300048828125,234.6961669921875,800100
2021-10-19,246.0,237.76284790039062,878100
2021-10-20,245.8000030517578,233.9678192138672,1520800
2021-10-21,243.47000122070312,236.58404541015625,1014500
2021-10-22,247.72000122070312,237.43698120117188,743300
2021-10-25,248.4600067138672,234.6099090576172,1016300
2021-10-26,244.9199981689453,233.84323120117188,1002600
2021-10-27,243.27000427246094,230.24948120117188,1222400
2021-10-28,240.25999450683594,238.1653289794922,2956900
2021-10-29,246.99000549316406,232.18531799316406,2288400
2021-11-01,242.22999572753906,227.71949768066406,1765400
2021-11-02,238.52999877929688,227.16363525390625,808200
2021-11-03,237.22999572753906,225.06491088867188,1223400
2021-11-04,233.99000549316406,221.43280029296875,722500
2021-11-05,231.22000122070312,221.67237854003906,906600
2021-11-08,231.57000732421875,223.0044708251953,1798400
2021-11-09,231.4499969482422,223.65615844726562,2030700
2021-11-10,234.1699981689453,221.71070861816406,1178400
2021-11-11,231.52000427246094,220.70448303222656,550500
2021-11-12,231.52000427246094,221.2890625,597900
2021-11-15,230.91000366210938,219.80361938476562,1019500
2021-11-16,229.9499969482422,221.10696411132812,867400
2021-11-17,229.83999633789062,220.12948608398438,803400
2021-11-18,231.14999389648438,218.92196655273438,867800
2021-11-19,227.7899932861328,223.1002960205078,1380200
2021-11-22,230.8000030517578,223.71363830566406,1000300
2021-11-23,234.6300048828125,225.30445861816406,1224300
2021-11-24,234.9600067138672,226.29156494140625,667700
2021-11-26,228.1199951171875,219.44906616210938,874700
2021-11-29,230.25999450683594,220.7906951904297,1539100
2021-11-30,227.25999450683594,216.43026733398438,1270900
2021-12-01,228.00999450683594,217.54197692871094,2390700
2021-12-02,227.1699981689453,222.30487060546875,1264100
2021-12-03,233.41000366210938,221.2219696044922,1581400
2021-12-06,232.0,222.8127899169922,1246100
2021-12-07,233.6699981689453,221.9599151611328,1805700
2021-12-08,232.72000122070312,225.2086639404297,1760400
2021-12-09,234.7100067138672,222.66905212402344,1023300
2021-12-10,234.88999938964844,224.02987670898438,879800
2021-12-13,234.0,222.27613830566406,884800
2021-12-14,231.11000061035156,222.49655151367188,2075600
2021-12-15,231.4499969482422,224.87318420410156,1412800
2021-12-16,234.64999389648438,223.44529724121094,1518900
2021-12-17,233.0,223.1769561767578,2789500
2021-12-20,231.44000244140625,222.28570556640625,2503300
2021-12-21,234.47000122070312,226.40655517578125,1624100
2021-12-22,236.0399932861328,227.13490295410156,1485800
2021-12-23,237.19000244140625,226.60781860351562,844200
2021-12-27,236.60000610351562,229.09950256347656,1088400
2021-12-28,239.1699981689453,228.77365112304688,910800
2021-12-29,238.32000732421875,228.4957275390625,580300
2021-12-30,238.3000030517578,228.0052947998047,677200
2021-12-31,237.6300048828125,228.3611297607422,447500
2022-01-03,237.27999877929688,226.51490783691406,848600
2022-01-04,232.61000061035156,229.49575805664062,952100
2022-01-05,239.42999267578125,227.89955139160156,1070500
2022-01-06,236.36000061035156,225.33218383789062,1128100
2022-01-07,233.0500030517578,222.65904235839844,1233500
2022-01-10,228.77999877929688,223.67831420898438,1124400
2022-01-11,232.7899932861328,224.966796875,1196200
2022-01-12,234.33999633789062,224.7841033935547,813500
2022-01-13,234.42999267578125,222.322509765625,953300
2022-01-14,230.35000610351562,220.3128204345703,1676000
2022-01-18,228.38999938964844,218.42819213867188,1429300
2022-01-19,227.02999877929688,217.8512420654297,1358300
2022-01-20,230.0800018310547,219.4666748046875,999400
2022-01-21,229.05999755859375,216.96661376953125,1099300
2022-01-24,224.25,221.9667205810547,1826100
2022-01-25,226.16000366210938,217.9377899169922,1462900
2022-01-26,227.24000549316406,216.8800811767578,1371100
2022-01-27,227.69000244140625,214.41848754882812,1202100
2022-01-28,222.99000549316406,222.20712280273438,756300
2022-01-31,228.75,224.966796875,872700
2022-02-01,233.1999969482422,227.03414916992188,729300
2022-02-02,235.85000610351562,228.7168731689453,1145800
2022-02-03,236.9600067138672,225.32260131835938,1032400
2022-02-04,233.2100067138672,228.7168731689453,807100
2022-02-07,238.0,226.83221435546875,1098100
2022-02-08,225.6999969482422,216.48582458496094,2036500
2022-02-09,224.99000549316406,219.83204650878906,1846100
2022-02-10,225.7100067138672,217.87049865722656,1262000
2022-02-11,226.27999877929688,212.6876678466797,1461500
2022-02-14,220.83999633789062,210.44723510742188,1422900
2022-02-15,219.9199981689453,213.62039184570312,1181200
2022-02-16,221.88999938964844,217.11085510253906,1313000
2022-02-17,223.85000610351562,214.591552734375,983400
2022-02-18,222.47999572753906,216.93777465820312,1072100
2022-02-22,225.35000610351562,214.6204071044922,2037800
2022-02-23,223.77000427246094,208.48562622070312,861900
2022-02-24,213.58999633789062,211.36070251464844,846600
2022-02-25,220.27999877929688,215.0338592529297,1167700
2022-02-28,219.25999450683594,213.7550048828125,1664400
2022-03-01,222.3000030517578,210.5145263671875,1161500
2022-03-02,220.17999267578125,215.2742919921875,952200
2022-03-03,225.14999389648438,216.10121154785156,1151900
2022-03-04,222.74000549316406,213.6973114013672,863800
2022-03-07,220.30999755859375,209.2837371826172,1579500
2022-03-08,217.27000427246094,209.12025451660156,1605200
2022-03-09,222.0500030517578,216.40890502929688,1151800
2022-03-10,221.64999389648438,215.88966369628906,930600
2022-03-11,226.00999450683594,212.24533081054688,1219800
2022-03-14,223.2100067138672,211.63955688476562,890600
2022-03-15,222.6999969482422,219.77438354492188,870400
2022-03-16,228.89999389648438,221.61093139648438,988100
2022-03-17,230.92999267578125,223.9090576171875,836300
2022-03-18,232.9499969482422,226.92837524414062,1498400
2022-03-21,234.80999755859375,222.45712280273438,872700
2022-03-22,231.91000366210938,225.37066650390625,818000
2022-03-23,232.8300018310547,223.0148162841797,495300
2022-03-24,232.5500030517578,225.6687469482422,770500
2022-03-25,234.8699951171875,228.8418731689453,476100
2022-03-28,237.5800018310547,231.5919647216797,747000
2022-03-29,239.99000549316406,234.03433227539062,548300
2022-03-30,242.89999389648438,231.56439208984375,621000
2022-03-31,240.58999633789062,227.90777587890625,879800
