Date,Open,Adj Close,Volume
2021-09-01,45.91999816894531,42.593502044677734,6880400
2021-09-02,45.9900016784668,44.05550765991211,12094600
2021-09-03,47.04999923706055,43.44091033935547,5460300
2021-09-07,46.75,42.8263053894043,7705300
2021-09-08,46.13999938964844,43.10566711425781,8349000
2021-09-09,46.04999923706055,42.956668853759766,9825800
2021-09-10,44.720001220703125,39.73468780517578,25247300
2021-09-13,42.79999923706055,39.930240631103516,9335800
2021-09-14,43.0,38.915225982666016,11345000
2021-09-15,41.7400016784668,38.2726936340332,10541300
2021-09-16,41.15999984741211,38.05851364135742,10108200
2021-09-17,40.75,38.12369918823242,25839200
2021-09-20,40.5,37.63016128540039,7950900
2021-09-21,40.58000183105469,37.66740798950195,6492900
2021-09-22,40.68000030517578,37.341487884521484,6155900
2021-09-23,40.22999954223633,37.415977478027344,7241600
2021-09-24,40.2400016784668,37.229736328125,7089900
2021-09-27,40.0,37.425296783447266,7591200
2021-09-28,40.29999923706055,37.72327423095703,7734600
2021-09-29,40.470001220703125,38.49618148803711,8553600
2021-09-30,41.400001525878906,37.648780822753906,7756400
2021-10-01,40.400001525878906,36.44751739501953,9587800
2021-10-04,39.099998474121094,36.90381622314453,8508700
2021-10-05,39.380001068115234,37.136619567871094,7348000
2021-10-06,39.95000076293945,36.82931900024414,6908700
2021-10-07,39.599998474121094,36.78276062011719,5631000
2021-10-08,39.38999938964844,36.75482940673828,4012300
2021-10-11,39.43000030517578,36.85725402832031,4855100
2021-10-12,39.68000030517578,37.090057373046875,5249500
2021-10-13,40.16999816894531,36.75482940673828,4318600
2021-10-14,39.439998626708984,36.428897857666016,5872600
2021-10-15,39.16999816894531,35.93535232543945,6922900
2021-10-18,38.4900016784668,36.5127067565918,7190600
2021-10-19,39.209999084472656,36.38233947753906,5396200
2021-10-20,39.22999954223633,36.61513900756836,5366300
2021-10-21,39.56999969482422,36.59651565551758,3970500
2021-10-22,39.380001068115234,37.4625358581543,7945300
2021-10-25,40.31999969482422,37.555667877197266,5515400
2021-10-26,40.349998474121094,37.21111297607422,4180800
2021-10-27,40.29999923706055,36.764129638671875,3954300
2021-10-28,39.41999816894531,36.959686279296875,3857000
2021-10-29,39.58000183105469,37.26698303222656,6012500
2021-11-01,40.13999938964844,37.66740798950195,5251500
2021-11-02,40.75,37.90020751953125,5786400
2021-11-03,41.279998779296875,39.99542999267578,10831900
2021-11-04,42.70000076293945,40.43309783935547,7479600
2021-11-05,43.459999084472656,39.40877151489258,6137100
2021-11-08,42.209999084472656,38.8314208984375,4899800
2021-11-09,41.810001373291016,39.045597076416016,3441200
2021-11-10,41.900001525878906,39.5484504699707,3977900
2021-11-11,42.41999816894531,39.36220169067383,4817100
2021-11-12,42.099998474121094,39.708473205566406,3677900
2021-11-15,42.43000030517578,39.92372512817383,4050700
2021-11-16,42.2599983215332,39.01592254638672,6231100
2021-11-17,41.630001068115234,38.04264450073242,10087200
2021-11-18,40.779998779296875,38.744537353515625,4352100
2021-11-19,41.5099983215332,38.26725387573242,7030800
2021-11-22,41.220001220703125,40.11088943481445,6711900
2021-11-23,42.779998779296875,40.298065185546875,5141900
2021-11-24,43.060001373291016,39.811424255371094,4706900
2021-11-26,42.5,40.372928619384766,7507200
2021-11-29,42.810001373291016,39.63360595703125,5960000
2021-11-30,42.16999816894531,38.866207122802734,13103900
2021-12-01,41.529998779296875,37.6308708190918,8936400
2021-12-02,42.459999084472656,41.78608322143555,26027500
2021-12-03,45.0,40.64432907104492,12398500
2021-12-06,43.88999938964844,42.21657180786133,10308200
2021-12-07,45.08000183105469,42.179141998291016,6616200
2021-12-08,45.06999969482422,40.0640983581543,18433300
2021-12-09,42.90999984741211,40.878299713134766,8312900
2021-12-10,43.650001525878906,41.739280700683594,7090000
2021-12-13,44.38999938964844,42.70322799682617,8903600
2021-12-14,45.63999938964844,42.65642547607422,6991500
2021-12-15,45.77000045776367,43.255374908447266,9058300
2021-12-16,46.09000015258789,42.96525955200195,9585300
2021-12-17,45.86000061035156,41.91710662841797,13750500
2021-12-20,44.790000915527344,42.59091567993164,10286000
2021-12-21,45.22999954223633,41.05611038208008,10436600
2021-12-22,43.91999816894531,40.72855758666992,6016000
2021-12-23,43.4900016784668,40.43844223022461,4115600
2021-12-27,43.310001373291016,40.934452056884766,3772400
2021-12-28,43.790000915527344,41.57082748413086,5230600
2021-12-29,44.5,41.84222412109375,3985300
2021-12-30,45.27000045776367,42.24464416503906,4571900
2021-12-31,45.11000061035156,42.3569450378418,4755500
2022-01-03,44.90999984741211,42.29144287109375,6024700
2022-01-04,45.18000030517578,43.20858383178711,10378100
2022-01-05,46.31999969482422,43.807533264160156,8367700
2022-01-06,47.02000045776367,44.097652435302734,7115600
2022-01-07,47.25,45.033512115478516,8672700
2022-01-10,48.290000915527344,45.95064163208008,10633500
2022-01-11,49.11000061035156,44.64980697631836,8873500
2022-01-12,47.04999923706055,44.116371154785156,6787000
2022-01-13,47.2599983215332,46.30626678466797,12665700
2022-01-14,49.38999938964844,45.96936798095703,7060700
2022-01-18,48.91999816894531,45.473358154296875,7173100
2022-01-19,48.70000076293945,45.46400451660156,4956300
2022-01-20,48.560001373291016,44.23802947998047,7489900
2022-01-21,47.529998779296875,43.91047286987305,5832900
2022-01-24,47.029998779296875,44.6591682434082,8880200
2022-01-25,46.29999923706055,42.18850326538086,9981100
2022-01-26,45.040000915527344,41.53340530395508,9921800
2022-01-27,44.540000915527344,42.48796844482422,6770500
2022-01-28,43.630001068115234,40.68177032470703,10170300
2022-01-31,43.279998779296875,40.794071197509766,6861900
2022-02-01,43.5,41.2994270324707,5870600
2022-02-02,44.02000045776367,41.2713623046875,7003600
2022-02-03,44.06999969482422,42.21657180786133,5855200
2022-02-04,44.9900016784668,41.898380279541016,5992800
2022-02-07,45.02000045776367,41.80479431152344,5049300
2022-02-08,44.849998474121094,42.5815544128418,5041000
2022-02-09,45.290000915527344,42.25400924682617,3874000
2022-02-10,45.290000915527344,42.27272415161133,4799300
2022-02-11,45.45000076293945,43.30216598510742,6226600
2022-02-14,45.9900016784668,42.954322814941406,5799700
2022-02-15,45.779998779296875,43.63121795654297,5780600
2022-02-16,46.22999954223633,41.90139389038086,8416000
