Date,Open,Adj Close,Volume
2021-09-01,72.69999694824219,71.68922424316406,946600
2021-09-02,72.04000091552734,73.12419128417969,1053900
2021-09-03,73.01000213623047,72.29708862304688,658500
2021-09-07,72.0,71.02155303955078,825900
2021-09-08,71.01000213623047,70.95182037353516,1215200
2021-09-09,70.80000305175781,71.12124633789062,1655500
2021-09-10,71.88999938964844,70.32382202148438,1349100
2021-09-13,71.33999633789062,70.64279174804688,1064100
2021-09-14,71.16000366210938,69.6160888671875,1243000
2021-09-15,69.8499984741211,70.2341079711914,1341700
2021-09-16,70.61000061035156,68.40998077392578,1010400
2021-09-17,68.5,68.24051666259766,2211500
2021-09-20,66.66999816894531,68.38007354736328,1754800
2021-09-21,68.88999938964844,67.53280639648438,1112700
2021-09-22,68.47000122070312,69.43668365478516,1087400
2021-09-23,70.05999755859375,71.03154754638672,1015600
2021-09-24,70.91000366210938,70.85212707519531,990400
2021-09-27,71.38999938964844,72.47688293457031,1434300
2021-09-28,72.77999877929688,72.06822204589844,974300
2021-09-29,72.88999938964844,71.37045288085938,1102200
2021-09-30,71.9800033569336,69.58619689941406,1231400
2021-10-01,70.58000183105469,70.80228424072266,1904700
2021-10-04,70.70999908447266,69.81544494628906,1145600
2021-10-05,70.31999969482422,70.36370086669922,1525800
2021-10-06,69.66000366210938,71.51001739501953,1124300
2021-10-07,72.31999969482422,73.06500244140625,1138700
2021-10-08,72.52999877929688,71.7791519165039,835900
2021-10-11,72.2300033569336,70.9218978881836,502800
2021-10-12,71.11000061035156,71.09133911132812,814000
2021-10-13,71.16999816894531,71.31065368652344,916900
2021-10-14,72.20999908447266,72.9354019165039,832500
2021-10-15,73.83999633789062,73.71289825439453,1273200
2021-10-18,73.44999694824219,72.97529602050781,999600
2021-10-19,73.58000183105469,73.10487365722656,598100
2021-10-20,73.3499984741211,74.2212905883789,827800
2021-10-21,74.1500015258789,74.62000274658203,1127200
2021-10-22,74.8499984741211,74.38077545166016,682000
2021-10-25,74.63999938964844,74.02192687988281,977500
2021-10-26,73.93000030517578,72.22769927978516,1127800
2021-10-27,72.45999908447266,70.51321411132812,1492900
2021-10-28,71.08999633789062,72.53669738769531,1726300
2021-10-29,72.08999633789062,73.61325073242188,1087700
2021-11-01,74.0,74.36084747314453,1494900
2021-11-02,74.37000274658203,75.08850860595703,1109200
2021-11-03,75.2300033569336,76.93257141113281,2282300
2021-11-04,77.0,75.77627563476562,1225500
2021-11-05,77.16999816894531,77.19173431396484,1197500
2021-11-08,77.93000030517578,75.81614685058594,1471600
2021-11-09,75.9800033569336,76.18498992919922,1154000
2021-11-10,76.29000091552734,75.07852172851562,976000
2021-11-11,75.38999938964844,76.62355041503906,1171600
2021-11-12,76.80999755859375,76.78305053710938,626900
2021-11-15,77.45999908447266,76.32451629638672,606800
2021-11-16,76.5,75.48722839355469,759000
2021-11-17,75.62999725341797,75.17820739746094,714300
2021-11-18,75.75,75.00875091552734,718000
2021-11-19,74.97000122070312,75.09845733642578,1083700
2021-11-22,75.68000030517578,76.43417358398438,1160800
2021-11-23,77.0199966430664,75.84605407714844,823300
2021-11-24,75.51000213623047,75.06855773925781,773500
2021-11-26,72.0,72.49683380126953,1021000
2021-11-29,73.61000061035156,72.55664825439453,1141200
2021-11-30,72.2300033569336,70.57301330566406,1869900
2021-12-01,72.37000274658203,68.92831420898438,1722000
2021-12-02,70.25,72.48686981201172,1417700
2021-12-03,72.5,72.01836395263672,1067200
2021-12-06,73.27999877929688,73.56341552734375,1056900
2021-12-07,74.56999969482422,74.98881530761719,717100
2021-12-08,75.54000091552734,74.8592300415039,906800
2021-12-09,74.47000122070312,74.2610092163086,937700
2021-12-10,75.05000305175781,75.18827056884766,906500
2021-12-13,74.83000183105469,72.91497039794922,1171400
2021-12-14,73.05999755859375,72.92493438720703,1268600
2021-12-15,73.4000015258789,74.92903137207031,2125900
2021-12-16,75.51000213623047,74.42052459716797,1162100
2021-12-17,74.79000091552734,73.86219024658203,2539500
2021-12-20,72.8499984741211,72.03755950927734,1398700
2021-12-21,73.30000305175781,74.79940032958984,981500
2021-12-22,75.0199966430664,74.77946472167969,680300
2021-12-23,75.36000061035156,75.68679809570312,752400
2021-12-27,75.91999816894531,76.76360321044922,728700
2021-12-28,76.87000274658203,76.96302795410156,611900
2021-12-29,76.97000122070312,77.26214599609375,955400
2021-12-30,77.66000366210938,76.94308471679688,540700
2021-12-31,77.11000061035156,76.9729995727539,680100
2022-01-03,77.5199966430664,76.11553192138672,1267700
2022-01-04,77.04000091552734,77.46156311035156,1446900
2022-01-05,78.25,76.0956039428711,1535100
2022-01-06,77.16999816894531,76.55422973632812,1026900
2022-01-07,77.04000091552734,78.01991271972656,1698400
2022-01-10,78.0,76.5243148803711,1206500
2022-01-11,77.01000213623047,76.2750473022461,897200
2022-01-12,77.25,76.65392303466797,698500
2022-01-13,77.02999877929688,76.88325500488281,748200
2022-01-14,75.97000122070312,76.43458557128906,763100
2022-01-18,76.08000183105469,74.98885345458984,1469400
2022-01-19,75.44000244140625,74.59002685546875,879400
2022-01-20,75.0,73.02464294433594,982600
2022-01-21,73.05000305175781,71.3994369506836,1441300
2022-01-24,70.23999786376953,71.6786117553711,1786700
2022-01-25,70.51000213623047,71.02055358886719,1339800
