Date,Open,Adj Close,Volume
2021-09-01,96.69999694824219,97.3499984741211,1628000
2021-09-02,97.72000122070312,97.9000015258789,1121500
2021-09-03,97.7300033569336,98.55999755859375,1157700
2021-09-07,98.08999633789062,97.9800033569336,1631700
2021-09-08,97.5999984741211,98.08000183105469,1008500
2021-09-09,97.88999938964844,98.13999938964844,1544500
2021-09-10,98.73999786376953,96.91000366210938,1241300
2021-09-13,97.87000274658203,98.01000213623047,1022800
2021-09-14,98.23999786376953,96.45999908447266,1138300
2021-09-15,96.45999908447266,97.41000366210938,878400
2021-09-16,97.26000213623047,97.29000091552734,736300
2021-09-17,96.30999755859375,95.77999877929688,2250500
2021-09-20,94.23999786376953,94.52999877929688,1563600
2021-09-21,95.56999969482422,93.7300033569336,1088600
2021-09-22,95.13999938964844,95.8499984741211,866300
2021-09-23,96.5999984741211,96.05000305175781,1215000
2021-09-24,95.45999908447266,96.5199966430664,811900
2021-09-27,96.80999755859375,97.0999984741211,1594800
2021-09-28,96.41999816894531,97.08000183105469,1328400
2021-09-29,97.83999633789062,98.61000061035156,1037800
2021-09-30,99.16000366210938,97.36000061035156,1751900
2021-10-01,97.9000015258789,100.44999694824219,1585500
2021-10-04,100.12000274658203,99.04000091552734,1175000
2021-10-05,99.04000091552734,99.87999725341797,1152200
2021-10-06,98.83000183105469,97.08999633789062,1815700
2021-10-07,98.05000305175781,98.63999938964844,1312500
2021-10-08,98.55000305175781,97.0999984741211,994700
2021-10-11,97.2300033569336,97.69000244140625,935500
2021-10-12,98.06999969482422,98.02999877929688,831200
2021-10-13,98.0199966430664,98.30000305175781,770300
2021-10-14,99.52999877929688,101.06999969482422,1068000
2021-10-15,101.81999969482422,101.47000122070312,895100
2021-10-18,101.37000274658203,102.05000305175781,972800
2021-10-19,103.12999725341797,101.94000244140625,1053800
2021-10-20,101.55000305175781,102.19999694824219,1475900
2021-10-21,101.76000213623047,102.3499984741211,1222100
2021-10-22,102.91000366210938,103.91999816894531,856100
2021-10-25,104.4800033569336,104.9000015258789,793100
2021-10-26,105.27999877929688,104.58999633789062,1048800
2021-10-27,104.31999969482422,103.5199966430664,1044400
2021-10-28,101.20999908447266,105.0,1680100
2021-10-29,104.7300033569336,104.08000183105469,2065300
2021-11-01,104.95999908447266,101.2300033569336,1326300
2021-11-02,101.47000122070312,102.12000274658203,1030100
2021-11-03,102.0999984741211,104.81999969482422,1104100
2021-11-04,105.13999938964844,105.37999725341797,962200
2021-11-05,106.76000213623047,106.68000030517578,898400
2021-11-08,107.2300033569336,106.0199966430664,727500
2021-11-09,105.9800033569336,106.0199966430664,1062200
2021-11-10,105.72000122070312,104.94000244140625,1080800
2021-11-11,105.0999984741211,105.37000274658203,693700
2021-11-12,105.41999816894531,105.29000091552734,674300
2021-11-15,105.55000305175781,104.58999633789062,788900
2021-11-16,105.05999755859375,103.79000091552734,1331900
2021-11-17,103.55999755859375,100.55000305175781,2355600
2021-11-18,101.19999694824219,99.61000061035156,1989900
2021-11-19,99.68000030517578,99.69000244140625,1686200
2021-11-22,100.37000274658203,99.0,1504800
2021-11-23,101.47000122070312,103.83999633789062,1709600
2021-11-24,103.33000183105469,104.23999786376953,1165500
2021-11-26,100.58999633789062,98.08999633789062,1559500
2021-11-29,99.75,97.95999908447266,2132900
2021-11-30,96.73999786376953,95.56999969482422,4115200
2021-12-01,97.38999938964844,95.0199966430664,2564800
2021-12-02,95.7300033569336,99.91999816894531,2303300
2021-12-03,100.5,98.54000091552734,1537500
2021-12-06,99.83000183105469,101.0,1866000
2021-12-07,102.27999877929688,102.30999755859375,1908600
2021-12-08,102.31999969482422,102.80999755859375,1540500
2021-12-09,102.5,102.69999694824219,1244400
2021-12-10,103.55999755859375,103.69999694824219,1194100
2021-12-13,103.56999969482422,104.08999633789062,1713100
2021-12-14,103.29000091552734,102.8499984741211,1582700
2021-12-15,102.79000091552734,104.54000091552734,1927900
2021-12-16,105.0999984741211,105.91999816894531,1928600
2021-12-17,105.5999984741211,101.75,3507000
2021-12-20,100.2300033569336,98.94999694824219,1549300
2021-12-21,100.41999816894531,103.2699966430664,1203000
2021-12-22,103.05999755859375,105.4800033569336,806600
2021-12-23,106.04000091552734,105.81999969482422,911700
2021-12-27,106.0999984741211,107.79000091552734,824200
2021-12-28,107.41999816894531,107.72000122070312,614500
2021-12-29,107.9800033569336,108.58000183105469,522800
2021-12-30,108.5,108.51000213623047,644100
2021-12-31,108.16999816894531,108.51000213623047,596900
2022-01-03,109.3499984741211,108.66999816894531,933300
2022-01-04,110.0,110.30000305175781,1390400
2022-01-05,110.18000030517578,106.72000122070312,1171900
2022-01-06,107.31999969482422,105.70999908447266,1196800
2022-01-07,105.05999755859375,104.77999877929688,1023800
2022-01-10,104.0999984741211,103.4000015258789,1247500
2022-01-11,103.62999725341797,105.27999877929688,1014000
2022-01-12,105.88999938964844,106.4800033569336,964800
2022-01-13,106.94999694824219,105.68000030517578,725000
2022-01-14,104.5199966430664,103.83000183105469,761100
2022-01-18,102.44999694824219,101.41000366210938,1172000
2022-01-19,102.13999938964844,98.88999938964844,1305900
2022-01-20,99.77999877929688,99.70999908447266,1920500
2022-01-21,100.9000015258789,101.51000213623047,1848800
2022-01-24,99.16000366210938,100.75,1950500
2022-01-25,99.04000091552734,95.86000061035156,2758700
2022-01-26,97.12000274658203,96.72000122070312,1810200
2022-01-27,98.08999633789062,95.37000274658203,1423100
2022-01-28,95.94000244140625,98.33000183105469,1696500
2022-01-31,97.72000122070312,101.33999633789062,1893200
2022-02-01,101.52999877929688,101.52999877929688,1027500
2022-02-02,101.80000305175781,103.2300033569336,1499400
2022-02-03,102.22000122070312,102.12000274658203,1138600
2022-02-04,101.0,101.2300033569336,1323900
2022-02-07,101.2699966430664,102.19000244140625,1190900
2022-02-08,103.0199966430664,103.83999633789062,1563900
2022-02-09,105.13999938964844,106.0,1185900
2022-02-10,104.3499984741211,104.20999908447266,1173900
2022-02-11,104.58999633789062,101.51000213623047,1300200
2022-02-14,101.4800033569336,98.20999908447266,1602900
2022-02-15,99.69000244140625,99.9800033569336,1674900
2022-02-16,99.4800033569336,101.6500015258789,1694800
2022-02-17,99.94000244140625,99.80000305175781,1500100
2022-02-18,99.68000030517578,99.69000244140625,1222400
2022-02-22,99.88999938964844,99.16999816894531,1770700
2022-02-23,99.5199966430664,96.05000305175781,2453200
2022-02-24,92.0199966430664,93.83999633789062,2926900
2022-02-25,94.7699966430664,98.62999725341797,2345500
2022-02-28,96.41999816894531,96.8499984741211,2813800
2022-03-01,96.86000061035156,95.54000091552734,2177600
2022-03-02,96.93000030517578,97.98999786376953,1554300
2022-03-03,98.54000091552734,95.38999938964844,2168700
2022-03-04,93.23999786376953,89.70999908447266,2608200
2022-03-07,89.62000274658203,86.45999908447266,3098700
2022-03-08,87.0999984741211,84.8499984741211,3232300
2022-03-09,88.0199966430664,87.7699966430664,2234000
2022-03-10,85.87999725341797,87.87999725341797,2092800
2022-03-11,89.13999938964844,87.56999969482422,1441900
2022-03-14,88.58999633789062,87.4000015258789,1852400
2022-03-15,88.37999725341797,87.56999969482422,2664000
2022-03-16,89.23999786376953,90.97000122070312,2356900
2022-03-17,89.77999877929688,91.05000305175781,2227200
2022-03-18,91.08999633789062,91.08999633789062,2762300
2022-03-21,91.22000122070312,90.2699966430664,1511400
2022-03-22,91.08999633789062,91.58000183105469,1615900
2022-03-23,90.4000015258789,89.33000183105469,1815500
2022-03-24,89.23999786376953,90.05999755859375,1770500
2022-03-25,90.44999694824219,90.23999786376953,1828600
2022-03-28,90.69000244140625,89.69999694824219,1917400
2022-03-29,91.18000030517578,93.3499984741211,2198200
2022-03-30,92.72000122070312,92.7699966430664,1278700
2022-03-31,92.5,91.5199966430664,2479100
2022-04-01,92.0,91.7300033569336,1533000
2022-04-04,92.08999633789062,92.25,1407300
2022-04-05,92.31999969482422,90.91999816894531,1486100
2022-04-06,89.94000244140625,89.0,1771600
2022-04-07,88.22000122070312,86.7699966430664,2171800
2022-04-08,87.08999633789062,86.44000244140625,1573400
2022-04-11,86.01000213623047,86.62999725341797,2702400
2022-04-12,87.04000091552734,85.93000030517578,1747800
2022-04-13,85.63999938964844,86.4000015258789,1328900
2022-04-14,86.62000274658203,85.55999755859375,1265600
2022-04-18,85.41999816894531,85.63999938964844,1707900
2022-04-19,85.80999755859375,86.45999908447266,3408500
2022-04-20,86.94999694824219,87.62999725341797,2807900
2022-04-21,88.7300033569336,86.54000091552734,1558500
2022-04-22,86.43000030517578,84.56999969482422,2010900
2022-04-25,83.63999938964844,84.66000366210938,2058800
2022-04-26,83.80999755859375,82.63999938964844,1738100
2022-04-27,82.93000030517578,82.93000030517578,1862500
2022-04-28,84.08000183105469,85.61000061035156,1441700
2022-04-29,85.0199966430664,83.04000091552734,2192100
2022-05-02,83.5199966430664,82.44000244140625,1699400
2022-05-03,82.30000305175781,83.58000183105469,1989900
2022-05-04,83.4000015258789,85.56999969482422,2079600
2022-05-05,84.31999969482422,81.7699966430664,2823500
2022-05-06,81.44999694824219,81.22000122070312,2750600
2022-05-09,80.5,79.51000213623047,2457600
2022-05-10,80.36000061035156,78.54000091552734,2561200
2022-05-11,78.55000305175781,78.08999633789062,2301300
2022-05-12,77.72000122070312,78.33000183105469,2474100
2022-05-13,79.29000091552734,80.80000305175781,2156400
2022-05-16,80.58999633789062,79.83000183105469,2186700
2022-05-17,81.55999755859375,82.6500015258789,2394600
2022-05-18,81.26000213623047,79.01000213623047,2686800
2022-05-19,78.30999755859375,79.91000366210938,2533700
2022-05-20,81.12999725341797,78.97000122070312,2405400
2022-05-23,80.05000305175781,80.2699966430664,1453500
