Date,Open,Adj Close,Volume
2021-11-01,35.52000045776367,30.05303955078125,2597600
2021-11-02,35.81999969482422,29.884105682373047,3838400
2021-11-03,35.630001068115234,29.520906448364258,3998300
2021-11-04,34.91999816894531,28.963430404663086,2340000
2021-11-05,34.20000076293945,29.17645263671875,2913600
2021-11-08,34.16999816894531,28.971942901611328,2956200
2021-11-09,34.0,28.954898834228516,2178200
2021-11-10,33.790000915527344,28.96342658996582,3436100
2021-11-11,33.900001525878906,29.125322341918945,2665200
2021-11-12,34.31999969482422,28.810043334960938,1669600
2021-11-15,33.84000015258789,29.1082820892334,2040800
2021-11-16,34.220001220703125,29.125322341918945,3958700
2021-11-17,33.9900016784668,29.815542221069336,3214700
2021-11-18,35.08000183105469,29.679201126098633,2903800
2021-11-19,34.880001068115234,29.150888442993164,2553000
2021-11-22,34.130001068115234,28.869693756103516,2106400
2021-11-23,33.88999938964844,29.159408569335938,2054900
2021-11-24,34.279998779296875,29.559900283813477,1550600
2021-11-26,34.130001068115234,28.886735916137695,1446100
2021-11-29,34.20000076293945,29.023073196411133,1951300
2021-11-30,33.810001373291016,28.000532150268555,6227300
2021-12-01,33.290000915527344,27.702289581298828,2954000
2021-12-02,32.790000915527344,28.562929153442383,2996900
2021-12-03,33.540000915527344,28.53736114501953,2503500
2021-12-06,33.81999969482422,29.040111541748047,2267700
2021-12-07,34.11000061035156,29.125322341918945,2639400
2021-12-08,34.119998931884766,29.423566818237305,3090600
2021-12-09,34.349998474121094,29.09124183654785,2299500
2021-12-10,34.369998931884766,28.792999267578125,2095200
2021-12-13,33.61000061035156,29.32982635498047,2788300
2021-12-14,34.5099983215332,28.980464935302734,2996300
2021-12-15,34.060001373291016,29.34687042236328,4479400
2021-12-16,34.54999923706055,29.61102867126465,3587000
2021-12-17,34.95000076293945,29.755891799926758,5295900
2021-12-20,34.68000030517578,29.730323791503906,3064300
2021-12-21,35.029998779296875,29.977439880371094,1826500
2021-12-22,35.2400016784668,30.181947708129883,1467100
2021-12-23,35.5099983215332,29.985958099365234,1648000
2021-12-27,35.20000076293945,30.42054557800293,1378200
2021-12-28,35.709999084472656,30.57391929626465,1568400
2021-12-29,35.93000030517578,30.761383056640625,1805200
2021-12-30,36.040000915527344,30.676179885864258,3072900
2021-12-31,36.08000183105469,30.75286293029785,2395500
2022-01-03,36.130001068115234,30.786951065063477,2353800
2022-01-04,36.2400016784668,31.238574981689453,2723900
2022-01-05,36.58000183105469,30.676179885864258,4353800
2022-01-06,36.15999984741211,30.6420955657959,4259800
2022-01-07,35.79999923706055,30.650615692138672,2720600
2022-01-10,35.880001068115234,30.531314849853516,3725800
2022-01-11,35.81999969482422,30.60801124572754,3259700
2022-01-12,35.84000015258789,30.676179885864258,2406400
2022-01-13,36.04999923706055,30.923290252685547,3202400
2022-01-14,36.16999816894531,30.744346618652344,3122200
2022-01-18,35.959999084472656,30.744346618652344,3632800
2022-01-19,36.27000045776367,30.42054557800293,4392000
2022-01-20,35.650001525878906,29.78145980834961,5234400
2022-01-21,35.119998931884766,29.8581485748291,4933600
2022-01-24,34.79999923706055,29.70476531982422,5802300
2022-01-25,34.4900016784668,29.96039390563965,4827200
2022-01-26,35.22999954223633,29.559900283813477,4754200
2022-01-27,34.900001525878906,29.261661529541016,4517400
2022-01-28,34.349998474121094,29.772932052612305,5274300
2022-01-31,34.70000076293945,30.139341354370117,4847700
2022-02-01,35.18000030517578,29.7218074798584,3506100
2022-02-02,34.95000076293945,29.56842613220215,7665000
2022-02-03,34.540000915527344,28.971942901611328,5142500
2022-02-04,33.650001525878906,28.136869430541992,5627600
2022-02-07,33.04999923706055,27.736373901367188,4746000
2022-02-08,32.630001068115234,27.7960205078125,5718100
2022-02-09,32.880001068115234,28.460678100585938,6709700
2022-02-10,32.61000061035156,27.66102409362793,4640400
2022-02-11,32.189998626708984,27.90178108215332,5626700
2022-02-14,32.47999954223633,27.600833892822266,5629600
2022-02-15,32.439998626708984,27.47186279296875,3229900
2022-02-16,32.13999938964844,27.53204917907715,4567300
2022-02-17,32.0099983215332,27.394474029541016,3001700
2022-02-18,31.739999771118164,27.282695770263672,8355600
2022-02-22,31.65999984741211,27.325685501098633,4307800
2022-02-23,31.8700008392334,26.55183219909668,3790500
2022-02-24,30.18000030517578,26.5604305267334,5560000
2022-02-25,31.1200008392334,27.205312728881836,3805500
2022-02-28,31.149999618530273,26.70660400390625,6022600
2022-03-01,31.100000381469727,26.440053939819336,4726600
2022-03-02,30.920000076293945,27.084932327270508,4516700
2022-03-03,31.719999313354492,27.695419311523438,4824900
2022-03-04,31.940000534057617,28.340293884277344,5482300
2022-03-07,32.869998931884766,27.65242576599121,3399200
2022-03-08,32.02000045776367,27.626632690429688,4074600
2022-03-09,32.560001373291016,27.712614059448242,2599800
2022-03-10,32.02000045776367,28.073749542236328,2026800
2022-03-11,32.869998931884766,27.867385864257812,3347600
2022-03-14,32.63999938964844,27.772802352905273,3998500
2022-03-15,32.66999816894531,28.073749542236328,4592000
2022-03-16,32.849998474121094,28.495073318481445,4789600
2022-03-17,33.0099983215332,28.598249435424805,4370100
2022-03-18,33.0099983215332,28.512269973754883,5568000
2022-03-21,33.22999954223633,28.52946662902832,2338900
2022-03-22,33.36000061035156,28.778812408447266,3235300
2022-03-23,33.38999938964844,28.658437728881836,2949700
2022-03-24,33.29999923706055,29.028165817260742,1925000
2022-03-25,33.939998626708984,29.466690063476562,2983000
2022-03-28,34.34000015258789,29.707441329956055,2260100
2022-03-29,34.810001373291016,30.343725204467773,4366200
2022-03-30,35.150001525878906,29.948198318481445,2637100
2022-03-31,34.97999954223633,29.518278121948242,4221300
2022-04-01,34.52000045776367,30.102968215942383,2648100
2022-04-04,35.11000061035156,30.30933380126953,3967500
2022-04-05,35.18000030517578,29.535470962524414,2841800
2022-04-06,34.349998474121094,30.403911590576172,2990300
2022-04-07,35.11000061035156,30.111570358276367,2212300
2022-04-08,35.18000030517578,30.283533096313477,2049000
2022-04-11,35.36000061035156,29.956796646118164,2031300
2022-04-12,34.709999084472656,30.163158416748047,3011500
2022-04-13,35.15999984741211,30.188949584960938,1758900
2022-04-14,35.209999084472656,30.120166778564453,2045900
2022-04-18,34.95000076293945,29.827816009521484,1873100
2022-04-19,34.869998931884766,29.982585906982422,1737500
2022-04-20,34.86000061035156,30.352317810058594,2673300
2022-04-21,35.5099983215332,30.438312530517578,2040100
2022-04-22,35.18000030517578,29.630054473876953,3752100
2022-04-25,34.529998779296875,29.47528648376465,2578200
2022-04-26,34.27000045776367,29.36351203918457,2923200
2022-04-27,34.2599983215332,29.036767959594727,2502400
2022-04-28,33.77000045776367,29.440893173217773,3039000
2022-04-29,34.11000061035156,28.211322784423828,4950200
2022-05-02,33.0,27.704015731811523,3538600
2022-05-03,32.38999938964844,28.40908432006836,4006900
2022-05-04,32.959999084472656,27.75560760498047,3444900
2022-05-05,32.040000915527344,27.067733764648438,4109800
2022-05-06,30.989999771118164,26.607633590698242,4980900
2022-05-09,30.3700008392334,26.060728073120117,5488600
2022-05-10,30.270000457763672,25.461729049682617,4664700
2022-05-11,29.31999969482422,25.678756713867188,4706200
2022-05-12,29.610000610351562,25.87842559814453,5489600
2022-05-13,29.979999542236328,26.11281394958496,3576700
2022-05-16,30.110000610351562,26.20830535888672,2839900
2022-05-17,30.389999389648438,26.815982818603516,3814500
2022-05-18,30.860000610351562,26.10413360595703,2865500
2022-05-19,29.489999771118164,25.418323516845703,5272000
2022-05-20,29.579999923706055,25.539857864379883,8411900
2022-05-23,29.600000381469727,25.548538208007812,4681000
2022-05-24,29.420000076293945,25.574583053588867,5483900
2022-05-25,29.3700008392334,25.609310150146484,8194100
2022-05-26,29.639999389648438,25.461729049682617,4249900
2022-05-27,29.3799991607666,26.11281394958496,3677500
2022-05-31,29.860000610351562,25.77425193786621,10753600
2022-06-01,29.639999389648438,25.461729049682617,2997600
2022-06-02,29.239999771118164,25.418323516845703,3149600
2022-06-03,29.06999969482422,24.906137466430664,2575200
2022-06-06,28.780000686645508,24.732515335083008,3031700
2022-06-07,28.420000076293945,24.95822525024414,2612000
2022-06-08,28.579999923706055,23.83835792541504,4352500
2022-06-09,27.209999084472656,22.53619384765625,6603800
2022-06-10,25.700000762939453,22.24971580505371,4164700
2022-06-13,25.1200008392334,20.86941909790039,5221900
2022-06-14,24.1200008392334,20.348546981811523,5780200
2022-06-15,23.709999084472656,21.15589714050293,7895300
2022-06-16,23.799999237060547,20.93018341064453,5888300
2022-06-17,24.219999313354492,21.02567481994629,9578700
2022-06-21,24.440000534057617,21.5986270904541,5644300
2022-06-22,24.690000534057617,21.859066009521484,5663100
2022-06-23,25.260000228881836,21.9719181060791,3492400
2022-06-24,25.43000030517578,22.657724380493164,5432500
2022-06-27,26.0,22.588279724121094,3563900
2022-06-28,26.190000534057617,22.110816955566406,3878000
2022-06-29,25.360000610351562,22.432016372680664,3282500
2022-06-30,25.709999084472656,22.492788314819336,6832200
2022-07-01,25.829999923706055,23.07442283630371,4137700
2022-07-05,26.34000015258789,22.874755859375,4760000
2022-07-06,26.510000228881836,23.0223331451416,4235900
2022-07-07,26.59000015258789,22.918161392211914,2903600
2022-07-08,26.479999542236328,22.761898040771484,2909200
2022-07-11,26.200000762939453,22.822668075561523,2254000
2022-07-12,26.170000076293945,22.90079689025879,2496800
2022-07-13,26.079999923706055,22.53619384765625,2687100
2022-07-14,25.420000076293945,22.423336029052734,2916500
2022-07-15,26.270000457763672,22.761898040771484,3004900
2022-07-18,26.31999969482422,22.5709171295166,2246400
2022-07-19,26.270000457763672,22.961566925048828,2064600
2022-07-20,26.399999618530273,22.848711013793945,2152100
2022-07-21,26.049999237060547,23.14387321472168,2914400
2022-07-22,26.90999984741211,23.265403747558594,3526900
2022-07-25,26.850000381469727,23.21331787109375,3591400
2022-07-26,26.75,23.222000122070312,3844500
2022-07-27,26.790000915527344,23.352214813232422,3940600
2022-07-28,27.0,23.864402770996094,6848700
2022-07-29,27.459999084472656,23.985939025878906,6938600
2022-08-01,27.489999771118164,23.91649055480957,4070300
2022-08-02,27.459999084472656,23.699459075927734,5307600
2022-08-03,27.440000534057617,23.386940002441406,6392600
2022-08-04,26.940000534057617,23.33485221862793,4989300
2022-08-05,26.530000686645508,23.273401260375977,3542000
2022-08-08,26.84000015258789,23.896713256835938,5517700
2022-08-09,27.239999771118164,24.212764739990234,6469300
2022-08-10,27.979999542236328,24.7395076751709,5288400
2022-08-11,28.299999237060547,24.397123336791992,3278500
2022-08-12,28.06999969482422,24.906314849853516,2996000
2022-08-15,28.420000076293945,24.77462387084961,2507100
2022-08-16,28.100000381469727,24.80096435546875,3290900
2022-08-17,28.0,24.695613861083984,3747500
2022-08-18,28.1200008392334,24.678058624267578,3010100
2022-08-19,28.040000915527344,24.4234619140625,3250900
2022-08-22,27.6200008392334,24.414682388305664,3742700
2022-08-23,27.799999237060547,23.642122268676758,3881700
2022-08-24,26.829999923706055,23.7825870513916,2329100
2022-08-25,27.270000457763672,24.063518524169922,1838600
2022-08-26,27.510000228881836,23.554332733154297,2253700
2022-08-29,26.719999313354492,23.457761764526367,1995400
2022-08-30,26.84000015258789,23.08026123046875,1819200
2022-08-31,26.579999923706055,23.045141220092773,5798500
2022-09-01,26.18000030517578,23.08026123046875,4437700
2022-09-02,26.559999465942383,22.7027587890625,3611800
2022-09-06,26.030000686645508,22.97490882873535,2437300
2022-09-07,26.239999771118164,23.519216537475586,1793700
2022-09-08,26.559999465942383,23.40508270263672,2286500
2022-09-09,26.760000228881836,24.019622802734375,3289900
2022-09-12,27.510000228881836,24.177648544311523,1971700
2022-09-13,27.06999969482422,23.519216537475586,3411400
2022-09-14,26.639999389648438,23.19438934326172,3462300
2022-09-15,26.469999313354492,22.56229019165039,2891700
2022-09-16,25.6299991607666,22.579851150512695,9023800
2022-09-19,25.489999771118164,22.307697296142578,2929100
2022-09-20,25.079999923706055,21.649267196655273,4759500
2022-09-21,24.860000610351562,21.45612335205078,2771000
2022-09-22,24.3700008392334,21.55269432067871,3662300
2022-09-23,24.290000915527344,21.315664291381836,3633000
2022-09-26,24.139999389648438,20.578214645385742,4165200
2022-09-27,23.610000610351562,20.01634979248047,3923000
2022-09-28,23.15999984741211,20.49042510986328,8008500
2022-09-29,23.100000381469727,19.823213577270508,6830900
2022-09-30,22.920000076293945,20.121700286865234,8191600
2022-10-03,23.18000030517578,20.859146118164062,6962800
2022-10-04,23.889999389648438,20.96449851989746,6705500
2022-10-05,23.469999313354492,20.446529388427734,4092400
2022-10-06,23.209999084472656,19.831993103027344,3995400
2022-10-07,22.200000762939453,19.226232528686523,4978400
2022-10-10,21.989999771118164,18.971641540527344,4067300
2022-10-11,21.670000076293945,19.48961067199707,6226900
2022-10-12,22.209999084472656,19.454490661621094,3077000
2022-10-13,21.65999984741211,19.954898834228516,4741400
2022-10-14,23.1200008392334,19.55106544494629,4480800
2022-10-17,22.700000762939453,20.06024932861328,3401200
2022-10-18,23.18000030517578,20.332401275634766,4344300
2022-10-19,22.860000610351562,19.805654525756836,3680700
2022-10-20,22.6200008392334,19.70908546447754,3920300
2022-10-21,22.5,19.700305938720703,5016300
2022-10-24,22.729999542236328,19.51594352722168,4874800
2022-10-25,22.3799991607666,20.227052688598633,7387000
2022-10-26,23.09000015258789,20.19193458557129,6027700
2022-10-27,23.25,20.253387451171875,3734500
2022-10-28,22.989999771118164,20.8679256439209,3244200
2022-10-31,23.670000076293945,20.832807540893555,4812000
2022-11-01,23.829999923706055,20.894262313842773,4459300
2022-11-02,24.760000228881836,20.762577056884766,6143100
2022-11-03,23.420000076293945,21.061065673828125,5780900
2022-11-04,23.950000762939453,21.345556259155273,5464100
2022-11-07,24.1200008392334,21.51447296142578,4649000
2022-11-08,24.31999969482422,21.487804412841797,3261400
2022-11-09,24.020000457763672,21.247764587402344,2270300
2022-11-10,24.670000076293945,22.536855697631836,5445000
2022-11-11,25.5,22.599088668823242,4526200
2022-11-14,25.299999237060547,22.012331008911133,4410800
2022-11-15,25.219999313354492,22.403501510620117,3845400
2022-11-16,25.059999465942383,21.843412399291992,3599500
2022-11-17,24.229999542236328,21.692276000976562,2935400
2022-11-18,24.780000686645508,21.914535522460938,8614500
2022-11-21,24.829999923706055,22.394611358642578,3405400
2022-11-22,25.239999771118164,22.5813045501709,2850200
2022-11-23,25.34000015258789,22.45684051513672,2124400
2022-11-25,25.290000915527344,22.634645462036133,1308900
2022-11-28,25.34000015258789,22.0656681060791,2848500
2022-11-29,24.829999923706055,22.7946720123291,2855100
2022-11-30,25.540000915527344,23.345869064331055,8213100
2022-12-01,26.510000228881836,23.24807357788086,3152400
2022-12-02,25.979999542236328,23.27474594116211,3059400
2022-12-05,26.010000228881836,23.141393661499023,4339900
2022-12-06,26.1200008392334,22.9458065032959,5250300
2022-12-07,25.610000610351562,22.536855697631836,3664700
2022-12-08,25.399999618530273,22.687990188598633,3652700
2022-12-09,25.489999771118164,22.536855697631836,2787000
2022-12-12,25.40999984741211,22.49239730834961,4518700
2022-12-13,26.100000381469727,22.785783767700195,5264200
2022-12-14,25.3700008392334,22.661317825317383,3419900
2022-12-15,25.280000686645508,22.67020606994629,3932600
2022-12-16,25.100000381469727,22.35904884338379,8589900
2022-12-19,25.170000076293945,22.136789321899414,3937800
2022-12-20,24.790000915527344,21.99454689025879,2369400
2022-12-21,24.90999984741211,22.252365112304688,3774600
2022-12-22,24.889999389648438,22.163463592529297,2663100
2022-12-23,24.850000381469727,22.376829147338867,2015700
2022-12-27,25.15999984741211,22.501293182373047,2541300
2022-12-28,25.40999984741211,21.96787452697754,3923000
2022-12-29,24.8700008392334,22.403501510620117,2822500
2022-12-30,25.079999923706055,22.287925720214844,2657200
2023-01-03,25.799999237060547,22.61686897277832,4516400
2023-01-04,25.6299991607666,23.461442947387695,4677800
2023-01-05,26.040000915527344,23.079158782958984,2825300
2023-01-06,26.149999618530273,23.77260398864746,3654300
2023-01-09,26.639999389648438,23.354761123657227,3552700
2023-01-10,26.1200008392334,23.24807357788086,2429500
2023-01-11,26.329999923706055,24.074872970581055,3386700
2023-01-12,27.190000534057617,24.28823471069336,2408800
2023-01-13,27.040000915527344,24.048202514648438,2387700
2023-01-17,27.170000076293945,24.021528244018555,3375500
2023-01-18,27.1200008392334,23.77260398864746,3434000
2023-01-19,26.6200008392334,23.657028198242188,2421900
2023-01-20,26.600000381469727,23.87039566040039,3583600
2023-01-23,26.850000381469727,24.279348373413086,1925200
2023-01-24,27.40999984741211,24.181556701660156,2107700
2023-01-25,27.1299991607666,24.074872970581055,2015500
2023-01-26,27.209999084472656,24.261568069458008,3157800
2023-01-27,27.260000228881836,24.474937438964844,3452300
2023-01-30,27.329999923706055,24.12821388244629,2351500
2023-01-31,27.09000015258789,24.430484771728516,5344400
2023-02-01,27.420000076293945,24.37714195251465,4025100
2023-02-02,27.600000381469727,25.106143951416016,4111800
2023-02-03,27.790000915527344,24.5638370513916,3648800
2023-02-06,27.270000457763672,24.37714195251465,3908400
2023-02-07,27.209999084472656,24.208227157592773,5291800
2023-02-08,26.75,24.019451141357422,6739500
2023-02-09,26.899999618530273,23.650888442993164,3456700
2023-02-10,26.200000762939453,23.965511322021484,3216100
2023-02-13,26.719999313354492,23.81269645690918,4258800
2023-02-14,26.420000076293945,23.31828498840332,5032800
2023-02-15,25.780000686645508,23.417165756225586,4924000
2023-02-16,25.690000534057617,23.336261749267578,5302900
2023-02-17,25.979999542236328,23.489078521728516,3253600
2023-02-21,25.959999084472656,23.012649536132812,3447900
2023-02-22,25.729999542236328,22.55419158935547,3655500
2023-02-23,25.200000762939453,22.518234252929688,3342300
2023-02-24,24.6299991607666,22.06876564025879,2932700
2023-02-27,24.920000076293945,21.871004104614258,5522700
2023-02-28,24.350000381469727,21.628293991088867,8376000
2023-03-01,24.049999237060547,21.25074005126953,5966600
2023-03-02,23.440000534057617,21.394569396972656,4575100
2023-03-03,24.200000762939453,21.826059341430664,4375600
2023-03-06,24.350000381469727,21.745153427124023,2166700
2023-03-07,24.18000030517578,20.972068786621094,4459400
2023-03-08,23.360000610351562,21.133878707885742,4368800
2023-03-09,23.520000457763672,20.63047981262207,3793600
2023-03-10,23.450000762939453,19.25511360168457,6702800
2023-03-13,21.229999542236328,19.300060272216797,10597700
2023-03-14,21.860000610351562,19.380962371826172,8667800
2023-03-15,21.209999084472656,19.35399627685547,6340700
2023-03-16,21.40999984741211,19.228147506713867,6432900
2023-03-17,21.469999313354492,18.64383888244629,12679300
2023-03-20,20.8799991607666,18.877561569213867,7391400
2023-03-21,21.200000762939453,18.787668228149414,4847300
2023-03-22,20.75,18.18538475036621,5927000
2023-03-23,20.290000915527344,18.248308181762695,5702100
2023-03-24,20.270000457763672,18.796659469604492,5073200
2023-03-27,21.0,18.706764221191406,4683600
2023-03-28,20.610000610351562,18.76968765258789,3080400
2023-03-29,21.09000015258789,19.201181411743164,3599800
2023-03-30,21.579999923706055,19.497827529907227,4560600
2023-03-31,21.610000610351562,19.749523162841797,7373000
2023-04-03,21.979999542236328,19.524791717529297,6696600
2023-04-04,21.799999237060547,19.48883628845215,4439000
2023-04-05,21.559999465942383,19.309045791625977,3977300
2023-04-06,21.229999542236328,19.27309226989746,5381300
2023-04-10,21.329999923706055,19.48883628845215,4354700
2023-04-11,21.780000686645508,19.76750373840332,3657600
2023-04-12,22.18000030517578,19.35399627685547,3923600
2023-04-13,21.479999542236328,19.29106903076172,3717100
2023-04-14,21.549999237060547,18.886550903320312,3248300
2023-04-17,21.06999969482422,19.327028274536133,4283700
2023-04-18,21.399999618530273,19.06633758544922,2879100
2023-04-19,21.049999237060547,19.210166931152344,3298900
2023-04-20,21.309999465942383,18.931495666503906,3885500
2023-04-21,21.149999618530273,18.994421005249023,2679400
2023-04-24,21.25,19.057348251342773,3082800
2023-04-25,21.100000381469727,18.976444244384766,3385500
2023-04-26,21.020000457763672,18.670808792114258,3198100
2023-04-27,20.780000686645508,19.06633758544922,5964900
2023-04-28,21.6299991607666,19.749523162841797,3384600
2023-05-01,21.940000534057617,19.452877044677734,4971000
2023-05-02,21.600000381469727,19.039371490478516,5265700
2023-05-03,21.450000762939453,19.12926483154297,6226300
2023-05-04,21.200000762939453,19.219154357910156,4204200
2023-05-05,21.239999771118164,19.583845138549805,4279200
2023-05-08,21.219999313354492,19.3467960357666,2418800
2023-05-09,21.030000686645508,19.20092010498047,2997900
2023-05-10,21.260000228881836,19.219154357910156,3871000
2023-05-11,20.8700008392334,19.219154357910156,3144000
2023-05-12,21.190000534057617,19.118867874145508,2465900
2023-05-15,21.06999969482422,19.091514587402344,3750700
2023-05-16,20.93000030517578,18.489776611328125,4507200
2023-05-17,20.31999969482422,18.608301162719727,3418500
2023-05-18,20.260000228881836,18.416839599609375,3397000
2023-05-19,20.3700008392334,18.143321990966797,3742300
2023-05-22,19.93000030517578,18.325668334960938,4294700
2023-05-23,20.059999465942383,18.371252059936523,4554300
2023-05-24,20.110000610351562,17.906274795532227,4145900
2023-05-25,19.579999923706055,17.578052520751953,5697000
2023-05-26,19.360000610351562,17.75127601623535,3991400
2023-05-30,19.56999969482422,18.16155433654785,6295400
2023-05-31,19.959999084472656,18.19802474975586,15149700
2023-06-01,19.93000030517578,18.362136840820312,3862100
2023-06-02,20.40999984741211,18.890933990478516,4273000
2023-06-05,20.719999313354492,18.754179000854492,3447800
2023-06-06,20.65999984741211,19.310327529907227,3476600
2023-06-07,21.329999923706055,19.456205368041992,3988300
2023-06-08,21.15999984741211,19.082399368286133,3918300
2023-06-09,20.889999389648438,18.863584518432617,5535100
2023-06-12,20.719999313354492,18.918289184570312,5623700
2023-06-13,20.75,18.9638729095459,5410500
2023-06-14,20.979999542236328,18.872699737548828,5280400
2023-06-15,20.700000762939453,18.927404403686523,5339800
2023-06-16,20.850000381469727,18.845348358154297,7156200
2023-06-20,20.479999542236328,18.398603439331055,4276400
2023-06-21,20.010000228881836,18.115968704223633,4974800
2023-06-22,19.889999389648438,17.815101623535156,6058200
2023-06-23,19.420000076293945,17.568933486938477,8421100
2023-06-26,19.219999313354492,18.115968704223633,5970700
2023-06-27,19.959999084472656,18.371252059936523,5801600
2023-06-28,20.09000015258789,18.070383071899414,5795700
2023-06-29,19.729999542236328,18.216259002685547,5346900
2023-06-30,20.15999984741211,18.325668334960938,6151600
2023-07-03,20.170000076293945,18.763294219970703,2830600
2023-07-05,20.540000915527344,18.936521530151367,4713500
2023-07-06,20.510000228881836,18.890933990478516,4686300
2023-07-07,20.59000015258789,18.735944747924805,3158100
2023-07-10,20.420000076293945,18.77241325378418,3134800
2023-07-11,20.65999984741211,19.237390518188477,3690100
2023-07-12,21.309999465942383,19.118867874145508,5325500
2023-07-13,20.959999084472656,19.492671966552734,3914600
2023-07-14,21.280000686645508,19.510908126831055,5228100
2023-07-17,21.280000686645508,19.301212310791016,4772000
2023-07-18,21.260000228881836,19.05504608154297,3277900
2023-07-19,21.1200008392334,19.529144287109375,3283900
2023-07-20,21.469999313354492,19.738840103149414,3327500
2023-07-21,21.670000076293945,19.830013275146484,3120700
2023-07-24,21.770000457763672,20.16735076904297,4165400
2023-07-25,22.110000610351562,20.067060470581055,4018000
2023-07-26,21.959999084472656,20.249406814575195,3326700
2023-07-27,22.25,19.89383316040039,5730800
2023-07-28,22.299999237060547,19.811779022216797,5508800
2023-07-31,21.729999542236328,19.902950286865234,7388200
2023-08-01,21.770000457763672,19.77530860900879,4635100
2023-08-02,21.6299991607666,19.702373504638672,3220600
2023-08-03,21.5,19.620315551757812,3549100
2023-08-04,21.18000030517578,19.629562377929688,2528900
2023-08-07,21.219999313354492,19.869958877563477,3083300
2023-08-08,21.290000915527344,19.472375869750977,3533400
2023-08-09,21.059999465942383,19.564838409423828,2714900
2023-08-10,21.25,19.36142349243164,2682600
2023-08-11,20.81999969482422,19.324438095092773,2608700
2023-08-14,20.770000457763672,19.093284606933594,2679100
2023-08-15,20.440000534057617,18.797407150268555,2676900
2023-08-16,20.3700008392334,18.71419334411621,2904800
2023-08-17,20.290000915527344,18.751176834106445,2855000
2023-08-18,20.09000015258789,18.57550048828125,2863100
2023-08-21,20.0,18.372085571289062,3130600
2023-08-22,19.950000762939453,18.335098266601562,2464300
2023-08-23,19.940000534057617,18.723438262939453,2640400
2023-08-24,20.280000686645508,18.69569969177246,2697000
2023-08-25,20.239999771118164,18.704944610595703,1935900
2023-08-28,20.280000686645508,18.843637466430664,1951100
2023-08-29,20.440000534057617,18.926855087280273,2296300
2023-08-30,20.510000228881836,19.13027000427246,3394300
2023-08-31,20.690000534057617,19.028562545776367,5118700
2023-09-01,20.690000534057617,19.093284606933594,2393100
2023-09-05,20.65999984741211,18.862131118774414,4226800
2023-09-06,20.350000381469727,18.87137794494629,2420100
2023-09-07,20.329999923706055,18.612483978271484,2985700
2023-09-08,20.15999984741211,18.510778427124023,2472500
2023-09-11,20.059999465942383,18.2703800201416,3274000
2023-09-12,19.729999542236328,18.427560806274414,3656300
2023-09-13,20.049999237060547,18.362838745117188,3324600
2023-09-14,20.049999237060547,18.834392547607422,3183100
2023-09-15,20.290000915527344,18.85288429260254,8881900
2023-09-18,20.31999969482422,18.381330490112305,3161500
2023-09-19,19.860000610351562,18.436809539794922,2833600
2023-09-20,20.1299991607666,18.399824142456055,3146800
2023-09-21,19.760000228881836,17.62314796447754,5395700
2023-09-22,19.040000915527344,17.410486221313477,4676700
2023-09-25,18.739999771118164,17.308778762817383,4931200
2023-09-26,18.510000228881836,17.02214813232422,4901600
