Date,Open,Adj Close,Volume
2021-09-01,244.69332885742188,244.69667053222656,39612900
2021-09-02,244.8333282470703,244.1300048828125,38331900
2021-09-03,244.0833282470703,244.52333068847656,45738300
2021-09-07,246.6666717529297,250.97332763671875,60119400
2021-09-08,253.86000061035156,251.2899932861328,56379000
2021-09-09,251.1366729736328,251.6199951171875,42233100
2021-09-10,253.1999969482422,245.42333984375,45552600
2021-09-13,246.73666381835938,247.6666717529297,68857500
2021-09-14,247.52333068847656,248.163330078125,55574700
2021-09-15,248.3333282470703,251.94332885742188,46073100
2021-09-16,250.94332885742188,252.3300018310547,41770200
2021-09-17,252.38333129882812,253.163330078125,84612600
2021-09-20,244.85333251953125,243.38999938964844,74273100
2021-09-21,244.92999267578125,246.4600067138672,48992100
2021-09-22,247.8433380126953,250.64666748046875,45378900
2021-09-23,251.6666717529297,251.2133331298828,35842500
2021-09-24,248.6300048828125,258.1300048828125,64119000
2021-09-27,257.7066650390625,263.78668212890625,84212100
2021-09-28,262.3999938964844,259.1866760253906,76144200
2021-09-29,259.9333190917969,260.4366760253906,62828700
2021-09-30,260.3333435058594,258.49334716796875,53868000
2021-10-01,259.4666748046875,258.40667724609375,51094200
2021-10-04,265.5,260.510009765625,91449900
2021-10-05,261.6000061035156,260.1966552734375,55297800
2021-10-06,258.73333740234375,260.9166564941406,43898400
2021-10-07,261.82000732421875,264.53668212890625,57587400
2021-10-08,265.4033203125,261.8299865722656,50215800
2021-10-11,262.54998779296875,263.9800109863281,42600900
2021-10-12,266.9766540527344,268.5733337402344,66060000
2021-10-13,270.15667724609375,270.3599853515625,42360300
2021-10-14,271.8299865722656,272.7733459472656,36741600
2021-10-15,274.5799865722656,281.010009765625,56773800
2021-10-18,283.92999267578125,290.03668212890625,72621600
2021-10-19,292.510009765625,288.0899963378906,52143300
2021-10-20,288.45001220703125,288.6000061035156,42096300
2021-10-21,285.3333435058594,298.0,94444500
2021-10-22,298.5,303.2266540527344,68642400
2021-10-25,316.84332275390625,341.6199951171875,188556300
2021-10-26,341.5633239746094,339.4766540527344,187245000
2021-10-27,346.5533447265625,345.9533386230469,115579500
2021-10-28,356.10333251953125,359.0133361816406,81639600
2021-10-29,360.6199951171875,371.3333435058594,89755200
2021-11-01,381.6666564941406,402.86334228515625,168146100
2021-11-02,386.4533386230469,390.6666564941406,128213400
2021-11-03,392.4433288574219,404.6199951171875,103885500
2021-11-04,411.4700012207031,409.9700012207031,76192200
2021-11-05,409.3333435058594,407.36334228515625,64886400
2021-11-08,383.2633361816406,387.64666748046875,100337100
2021-11-09,391.20001220703125,341.1666564941406,177317400
2021-11-10,336.8033447265625,355.98333740234375,128408100
2021-11-11,367.5899963378906,354.5033264160156,67189800
2021-11-12,349.1666564941406,344.47332763671875,76719300
2021-11-15,339.2099914550781,337.7966613769531,104326800
