Date,Open,Adj Close,Volume
2021-09-01,45.38999938964844,42.086917877197266,1785300
2021-09-02,44.9900016784668,43.00389099121094,2630900
2021-09-03,46.11000061035156,42.50798034667969,1268800
2021-09-07,45.290000915527344,43.200374603271484,1582900
2021-09-08,46.290000915527344,41.72200012207031,1778500
2021-09-09,44.119998931884766,42.47990798950195,2064500
2021-09-10,45.9900016784668,42.704463958740234,1649700
2021-09-13,46.0,43.42494201660156,1487500
2021-09-14,46.7400016784668,43.15359115600586,2349400
2021-09-15,46.40999984741211,45.32436752319336,3018300
2021-09-16,48.13999938964844,45.86707305908203,4543800
2021-09-17,49.04999923706055,45.94192123413086,5514600
2021-09-20,47.31999969482422,44.97817611694336,2440700
2021-09-21,48.619998931884766,45.83899688720703,2291600
2021-09-22,49.869998931884766,47.177024841308594,2061500
2021-09-23,51.400001525878906,50.049564361572266,4816500
2021-09-24,53.13999938964844,51.3127326965332,5578200
2021-09-27,55.70000076293945,52.482337951660156,4255200
2021-09-28,56.0,52.996952056884766,3526700
2021-09-29,56.79999923706055,52.884681701660156,2142800
2021-09-30,56.709999084472656,52.22969436645508,3671400
2021-10-01,56.709999084472656,57.20751953125,7615500
2021-10-04,61.380001068115234,56.833251953125,4170100
2021-10-05,61.02000045776367,56.543190002441406,4236500
2021-10-06,59.33000183105469,56.0004997253418,4244200
2021-10-07,59.97999954223633,56.75838851928711,4388700
2021-10-08,60.86000061035156,57.132667541503906,2126700
2021-10-11,62.33000183105469,58.143192291259766,2980900
2021-10-12,61.97999954223633,56.98295974731445,3146900
2021-10-13,60.7599983215332,56.46833038330078,2369500
2021-10-14,61.13999938964844,56.646114349365234,2267100
2021-10-15,61.209999084472656,55.205162048339844,3146600
2021-10-18,58.7599983215332,57.048458099365234,3569800
2021-10-19,61.040000915527344,56.66482925415039,3152900
2021-10-20,60.560001373291016,56.53382873535156,2567600
2021-10-21,60.029998779296875,56.13148498535156,2576000
2021-10-22,60.29999923706055,55.83206558227539,1451700
2021-10-25,60.43000030517578,55.326805114746094,1905600
2021-10-26,59.20000076293945,54.77475357055664,2178400
2021-10-27,58.20000076293945,53.09052658081055,3701800
2021-10-28,57.2400016784668,53.86714172363281,1523200
2021-10-29,57.220001220703125,53.14666748046875,3624700
2021-11-01,57.06999969482422,53.8858528137207,1699700
2021-11-02,57.040000915527344,52.78174591064453,3371400
2021-11-03,56.40999984741211,54.37240982055664,3941900
2021-11-04,58.779998779296875,54.73732376098633,2958600
2021-11-05,58.400001525878906,55.39230728149414,2415000
2021-11-08,60.11000061035156,58.51747512817383,3991100
2021-11-09,62.400001525878906,59.15373229980469,2239700
2021-11-10,62.81999969482422,58.91981887817383,3615600
2021-11-11,63.5,59.69643020629883,2068700
2021-11-12,63.470001220703125,60.70233917236328,2275900
2021-11-15,64.58000183105469,61.62364196777344,2744000
2021-11-16,65.37999725341797,61.557838439941406,3412900
2021-11-17,65.62000274658203,61.36981964111328,3280800
2021-11-18,65.91000366210938,63.522640228271484,5345600
2021-11-19,66.44999694824219,61.28520965576172,2867600
2021-11-22,65.69999694824219,61.115989685058594,2349300
2021-11-23,65.2699966430664,61.33220672607422,2368800
2021-11-24,64.62999725341797,61.23820114135742,1138800
2021-11-26,63.0099983215332,59.03835678100586,1396100
2021-11-29,64.30000305175781,59.188777923583984,2443900
2021-11-30,62.310001373291016,56.96074295043945,3416800
2021-12-01,62.16999816894531,53.858402252197266,3835100
2021-12-02,57.70000076293945,55.748008728027344,2226900
2021-12-03,59.77000045776367,55.66340255737305,3344300
2021-12-06,59.900001525878906,55.39076614379883,2034800
2021-12-07,59.880001068115234,56.42487716674805,2432700
2021-12-08,60.47999954223633,56.500083923339844,1855500
2021-12-09,59.40999984741211,55.01472473144531,1990000
2021-12-10,61.15999984741211,57.50599670410156,2990900
2021-12-13,60.95000076293945,57.55300521850586,2157200
2021-12-14,60.91999816894531,58.51190948486328,3464700
2021-12-15,62.06999969482422,59.752838134765625,3064300
2021-12-16,63.880001068115234,60.457908630371094,2919100
2021-12-17,64.62000274658203,60.92796325683594,6094500
2021-12-20,63.790000915527344,60.298099517822266,2464600
2021-12-21,65.0199966430664,64.48153686523438,3728600
2021-12-22,68.54000091552734,67.4334716796875,3451500
2021-12-23,71.5999984741211,67.9693374633789,2760000
2021-12-27,72.5,69.43587493896484,2191600
2021-12-28,73.72000122070312,69.86833953857422,1470800
2021-12-29,73.87999725341797,69.34186553955078,1824000
2021-12-30,73.45999908447266,67.5744857788086,1915500
2021-12-31,71.70999908447266,66.54035949707031,2251000
2022-01-03,71.54000091552734,66.36175537109375,2637600
2022-01-04,71.3499984741211,66.8694076538086,2867300
2022-01-05,72.19000244140625,64.83878326416016,3275000
2022-01-06,69.41999816894531,65.09259796142578,2915100
2022-01-07,69.25,64.99859619140625,1763600
2022-01-10,68.43000030517578,63.42864227294922,2573100
2022-01-11,67.52999877929688,65.01740264892578,2226200
2022-01-12,69.98999786376953,63.83289337158203,3185100
2022-01-13,66.94000244140625,61.65184020996094,2951700
2022-01-14,64.7300033569336,62.46033477783203,2966000
2022-01-18,66.4800033569336,64.16191101074219,3112400
2022-01-19,68.4800033569336,62.89278030395508,3702700
2022-01-20,67.13999938964844,60.44851303100586,2790100
2022-01-21,64.2300033569336,62.04668426513672,7154000
2022-01-24,65.0,64.26531982421875,7000200
2022-01-25,68.01000213623047,67.17963409423828,6337200
2022-01-26,71.37999725341797,63.73887252807617,4869300
2022-01-27,68.63999938964844,64.28413391113281,3826900
2022-01-28,68.62999725341797,66.8412094116211,3461200
2022-01-31,70.5,64.74478149414062,2978100
2022-02-01,69.81999969482422,69.99995422363281,5439600
2022-02-02,73.94000244140625,70.09394836425781,4016200
2022-02-03,73.87999725341797,69.19144439697266,3507900
2022-02-04,73.43000030517578,70.56399536132812,3544800
2022-02-07,74.95999908447266,68.11973571777344,3568800
2022-02-08,72.43000030517578,68.84362030029297,2121600
2022-02-09,74.0,68.66500854492188,1849800
2022-02-10,72.47000122070312,69.34186553955078,4033000
2022-02-11,73.63999938964844,72.14338684082031,4717700
2022-02-14,75.48999786376953,67.44329833984375,5943100
2022-02-15,70.44999694824219,68.16057586669922,4017500
2022-02-16,69.12000274658203,70.2369155883789,5741900
2022-02-17,73.75,71.90743255615234,4559500
2022-02-18,76.05000305175781,69.15155029296875,3062100
2022-02-22,75.83999633789062,69.6800765991211,4612600
2022-02-23,73.41999816894531,70.29354858398438,3430300
2022-02-24,77.08000183105469,74.14422607421875,6971200
2022-02-25,78.08000183105469,75.03136444091797,4681100
2022-02-28,80.16999816894531,76.62638092041016,6488200
2022-03-01,81.95999908447266,77.72118377685547,4542900
2022-03-02,84.0,79.92964172363281,4422500
2022-03-03,85.12999725341797,82.20418548583984,5754200
2022-03-04,86.81999969482422,86.12091827392578,8087700
2022-03-07,92.0199966430664,90.31134796142578,9925200
2022-03-08,92.91999816894531,88.03680419921875,8582500
2022-03-09,89.5,87.14964294433594,7765300
2022-03-10,94.31999969482422,91.78366088867188,7326200
2022-03-11,93.25,90.651123046875,3663900
2022-03-14,96.05000305175781,89.59406280517578,3781100
2022-03-15,93.41000366210938,89.52799224853516,5288800
2022-03-16,95.0,83.20460510253906,7324300
2022-03-17,90.44999694824219,87.02694702148438,5448500
2022-03-18,93.29000091552734,89.89607238769531,9451700
2022-03-21,98.58000183105469,95.6154556274414,5205300
2022-03-22,101.77999877929688,94.37909698486328,3603100
2022-03-23,101.73999786376953,97.76728057861328,4220800
2022-03-24,104.29000091552734,100.41935729980469,4466100
2022-03-25,106.5,103.36396789550781,3602200
2022-03-28,106.45999908447266,99.21129608154297,3602200
2022-03-29,96.23999786376953,94.17144012451172,7748900
2022-03-30,102.12999725341797,95.33231353759766,2952700
2022-03-31,101.0,97.26708221435547,4350000
2022-04-01,102.06999969482422,94.18090057373047,3943700
2022-04-04,102.44999694824219,96.02127838134766,3365300
2022-04-05,102.81999969482422,96.99337768554688,3040900
2022-04-06,104.38999938964844,96.6347427368164,4766200
2022-04-07,103.0,99.29623413085938,2840600
2022-04-08,107.30999755859375,102.12761688232422,3849400
2022-04-11,108.0,101.03282165527344,2656700
2022-04-12,108.44999694824219,103.64710235595703,3141900
2022-04-13,112.16999816894531,102.88264465332031,3211700
2022-04-14,107.43000030517578,102.31636810302734,3082800
2022-04-18,108.29000091552734,103.84530639648438,2700300
2022-04-19,109.8499984741211,100.98562622070312,3646700
2022-04-20,105.98999786376953,100.17395782470703,3175900
2022-04-21,106.23999786376953,93.77505493164062,3313600
2022-04-22,99.12000274658203,91.4910888671875,3684000
2022-04-25,94.7300033569336,89.14103698730469,5061500
2022-04-26,96.41999816894531,89.66012573242188,4388100
