Date,Open,Adj Close,Volume
2022-02-09,31.959999084472656,31.141395568847656,10080800
2022-02-10,32.47999954223633,30.9124813079834,10066700
2022-02-11,32.599998474121094,31.971202850341797,12741000
2022-02-14,33.5,30.864795684814453,9479100
2022-02-15,31.420000076293945,31.017404556274414,10817000
2022-02-16,32.900001525878906,32.018882751464844,13077800
2022-02-17,33.209999084472656,31.446609497070312,11197900
2022-02-18,32.349998474121094,30.7694149017334,12592500
2022-02-22,33.150001525878906,30.006378173828125,14712800
2022-02-23,31.6200008392334,30.216215133666992,7237100
2022-02-24,32.400001525878906,30.015918731689453,18274800
2022-02-25,31.3799991607666,31.026939392089844,13779600
2022-02-28,32.34000015258789,31.98073959350586,16550700
2022-03-01,33.97999954223633,30.73634910583496,19567300
2022-03-02,32.90999984741211,31.52126693725586,19015000
2022-03-03,32.58000183105469,31.92329978942871,11668400
2022-03-04,32.9900016784668,32.66993713378906,14759500
2022-03-07,34.29999923706055,34.68967056274414,28036700
2022-03-08,37.189998626708984,35.18742752075195,34358000
2022-03-09,35.279998779296875,33.34955978393555,26474500
2022-03-10,35.56999969482422,36.32651901245117,22872500
2022-03-11,37.04999923706055,35.80961608886719,17629200
2022-03-14,36.25,34.80453872680664,12967700
2022-03-15,34.4900016784668,33.3112678527832,13809100
2022-03-16,34.7400016784668,32.545494079589844,14868500
2022-03-17,34.95000076293945,34.35464096069336,13939500
2022-03-18,35.810001373291016,34.498226165771484,17078400
2022-03-21,36.869998931884766,35.97234344482422,12884800
2022-03-22,37.22999954223633,35.5033073425293,10002400
2022-03-23,37.79999923706055,36.441383361816406,10499600
2022-03-24,37.900001525878906,36.06806564331055,10037600
2022-03-25,37.650001525878906,37.23588180541992,10793000
2022-03-28,37.77000045776367,35.723472595214844,9451300
2022-03-29,36.029998779296875,36.23079299926758,10126800
2022-03-30,38.20000076293945,36.872135162353516,8930100
2022-03-31,38.02000045776367,36.24993896484375,9123900
2022-04-01,37.97999954223633,36.9295654296875,7676200
2022-04-04,38.77000045776367,37.11143112182617,9924300
2022-04-05,38.66999816894531,35.92448043823242,8857400
2022-04-06,38.18000030517578,35.75218200683594,9379100
2022-04-07,37.4900016784668,36.135074615478516,7681600
2022-04-08,38.189998626708984,38.23137664794922,11838800
2022-04-11,39.58000183105469,37.389041900634766,14079700
2022-04-12,39.68000030517578,37.838932037353516,10348800
2022-04-13,40.04999923706055,38.4706916809082,7568200
2022-04-14,40.290000915527344,39.01630401611328,7579000
2022-04-18,41.20000076293945,39.85865783691406,13188000
2022-04-19,41.189998626708984,39.54277420043945,16778100
2022-04-20,40.97999954223633,37.90592956542969,19888400
2022-04-21,40.560001373291016,37.28373336791992,14413400
2022-04-22,38.650001525878906,36.07763671875,13347500
2022-04-25,36.220001220703125,33.818599700927734,19492300
2022-04-26,35.56999969482422,33.61758041381836,11378600
2022-04-27,35.58000183105469,34.402496337890625,11122600
2022-04-28,36.2599983215332,35.149139404296875,9165000
2022-04-29,36.84000015258789,34.09619140625,9381900
2022-05-02,35.27000045776367,34.42164611816406,8988100
2022-05-03,36.099998474121094,35.10126876831055,7055400
2022-05-04,37.5,36.450958251953125,10352600
2022-05-05,38.45000076293945,35.120418548583984,12199800
2022-05-06,37.31999969482422,35.75218200683594,9853200
2022-05-09,36.31999969482422,31.932878494262695,13821400
2022-05-10,34.0,32.83266067504883,9371600
2022-05-11,35.02000045776367,33.20597457885742,9595100
2022-05-12,34.380001068115234,33.0815315246582,10336800
2022-05-13,35.2599983215332,34.555660247802734,10121800
2022-05-16,36.220001220703125,35.962772369384766,12427800
2022-05-17,38.11000061035156,36.25951385498047,12765400
2022-05-18,38.25,34.459938049316406,9556300
2022-05-19,35.0,34.517372131347656,8485600
2022-05-20,36.66999816894531,35.1299934387207,9703100
2022-05-23,37.040000915527344,36.69026565551758,9574200
2022-05-24,37.66999816894531,36.83384323120117,7852200
2022-05-25,38.529998779296875,37.12100601196289,8889900
2022-05-26,39.22999954223633,38.44196701049805,10446700
2022-05-27,39.75,39.590641021728516,9138800
2022-05-31,41.689998626708984,38.88023376464844,30406800
2022-06-01,40.95000076293945,39.744239807128906,10391100
2022-06-02,41.119998931884766,39.39863967895508,9015800
2022-06-03,41.06999969482422,40.272247314453125,6737600
2022-06-06,42.099998474121094,39.66743850708008,7125900
2022-06-07,41.13999938964844,40.829044342041016,8768800
2022-06-08,42.56999969482422,41.25144577026367,10255100
2022-06-09,42.16999816894531,40.521846771240234,9186400
2022-06-10,40.95000076293945,38.87063217163086,9898100
2022-06-13,38.810001373291016,36.029014587402344,12311100
2022-06-14,38.2400016784668,35.20341110229492,10376300
2022-06-15,37.0,34.18580627441406,12875000
2022-06-16,34.33000183105469,32.13139724731445,19974800
2022-06-17,33.45000076293945,30.422582626342773,21819800
2022-06-21,32.709999084472656,32.208194732666016,14023000
2022-06-22,31.399999618530273,30.80658721923828,15917000
2022-06-23,32.11000061035156,28.83857536315918,14893300
2022-06-24,30.5,29.712181091308594,22959700
2022-06-27,31.450000762939453,30.940982818603516,11575700
2022-06-28,33.060001373291016,31.862586975097656,11890300
2022-06-29,33.68000030517578,30.892988204956055,9285300
2022-06-30,31.420000076293945,30.10578155517578,10977100
2022-07-01,31.540000915527344,30.17298126220703,8517500
2022-07-05,30.309999465942383,27.734567642211914,17819200
2022-07-06,28.440000534057617,27.27376365661621,14351300
2022-07-07,29.459999084472656,28.69457244873047,9223500
2022-07-08,30.510000228881836,28.64657211303711,6284000
2022-07-11,29.3700008392334,28.185771942138672,7612600
2022-07-12,28.200000762939453,27.456167221069336,10269900
2022-07-13,28.110000610351562,27.168163299560547,8662100
2022-07-14,27.15999984741211,26.24656105041504,11050500
2022-07-15,27.93000030517578,26.74576187133789,10278700
2022-07-18,28.639999389648438,27.6961669921875,12646600
2022-07-19,28.889999389648438,28.281768798828125,16731900
2022-07-20,28.93000030517578,28.089773178100586,13300300
2022-07-21,28.270000457763672,27.01456069946289,11546500
2022-07-22,28.40999984741211,26.361757278442383,10616400
2022-07-25,27.90999984741211,27.28336524963379,9141700
2022-07-26,28.809999465942383,26.918563842773438,8695000
2022-07-27,28.450000762939453,27.734567642211914,7809800
2022-07-28,29.149999618530273,27.494565963745117,8007800
2022-07-29,29.190000534057617,28.12816619873047,9664200
2022-08-01,28.549999237060547,27.062562942504883,11263300
2022-08-02,28.239999771118164,27.456167221069336,7424000
2022-08-03,29.139999389648438,27.292966842651367,11012700
2022-08-04,28.200000762939453,26.179359436035156,11034300
2022-08-05,26.860000610351562,26.67856216430664,8575900
2022-08-08,27.889999389648438,26.88016128540039,5707100
2022-08-09,28.549999237060547,27.177764892578125,6534300
2022-08-10,28.270000457763672,27.27376365661621,7760100
2022-08-11,29.049999237060547,28.387371063232422,8372000
2022-08-12,29.34000015258789,28.3681697845459,8558300
2022-08-15,28.350000381469727,27.331363677978516,8387700
2022-08-16,28.760000228881836,27.081764221191406,9049900
2022-08-17,27.93000030517578,27.072162628173828,12248100
2022-08-18,28.8700008392334,28.636974334716797,11030400
2022-08-19,29.549999237060547,28.214569091796875,8623200
2022-08-22,29.010000228881836,28.022567749023438,9124200
2022-08-23,29.829999923706055,29.97138023376465,18146900
2022-08-24,31.149999618530273,30.393783569335938,10129100
2022-08-25,31.950000762939453,30.59538459777832,8741700
2022-08-26,31.790000915527344,29.85618019104004,5724400
2022-08-29,31.170000076293945,30.62418556213379,9402700
2022-08-30,31.190000534057617,29.13617706298828,9635300
2022-08-31,29.56999969482422,28.924976348876953,11257000
2022-09-01,29.450000762939453,27.782567977905273,8294800
2022-09-02,30.0,28.80977439880371,9110400
2022-09-06,30.219999313354492,28.453142166137695,7688700
2022-09-07,28.770000457763672,27.64350128173828,9500100
2022-09-08,28.899999618530273,27.383256912231445,7873100
2022-09-09,29.190000534057617,28.588083267211914,7863200
2022-09-12,30.100000381469727,29.18567657470703,11434200
2022-09-13,29.690000534057617,28.096515655517578,7105700
2022-09-14,29.540000915527344,29.301340103149414,7892400
2022-09-15,29.56999969482422,28.337482452392578,6846800
2022-09-16,28.920000076293945,27.17120933532715,16844900
2022-09-19,27.25,27.344707489013672,7382800
2022-09-20,28.100000381469727,26.621810913085938,8066200
2022-09-21,28.09000015258789,26.10132598876953,6740100
2022-09-22,27.6200008392334,25.947111129760742,6881700
2022-09-23,25.780000686645508,23.691675186157227,15514000
2022-09-26,24.579999923706055,22.467573165893555,11477600
2022-09-27,23.920000076293945,22.901309967041016,12769100
2022-09-28,24.1299991607666,23.84589385986328,11711400
2022-09-29,24.3700008392334,23.749507904052734,9360800
2022-09-30,24.350000381469727,23.73023223876953,9344900
2022-10-03,25.989999771118164,25.426626205444336,10265100
2022-10-04,26.959999084472656,27.103744506835938,17512000
2022-10-05,28.0,28.183265686035156,14897500
2022-10-06,28.920000076293945,28.732664108276367,13545400
2022-10-07,30.0,29.31097984313965,17472200
2022-10-10,30.34000015258789,28.4820613861084,9532600
2022-10-11,28.920000076293945,28.491701126098633,10885500
2022-10-12,29.34000015258789,28.723024368286133,8909200
2022-10-13,29.510000228881836,29.98568344116211,14018900
2022-10-14,30.56999969482422,28.347118377685547,11190100
2022-10-17,30.149999618530273,28.906158447265625,7869200
2022-10-18,30.389999389648438,29.35917091369629,8804700
2022-10-19,30.959999084472656,30.804962158203125,12343400
2022-10-20,32.5099983215332,30.515804290771484,11097400
2022-10-21,31.979999542236328,32.65557861328125,17571100
2022-10-24,34.08000183105469,33.33027267456055,17108500
2022-10-25,34.849998474121094,33.7158203125,21453900
2022-10-26,35.689998626708984,35.1616096496582,17036000
2022-10-27,37.150001525878906,34.959197998046875,14543000
2022-10-28,36.459999084472656,34.65076446533203,10736500
2022-10-31,35.630001068115234,35.10377502441406,9793700
2022-11-01,37.20000076293945,35.180885314941406,9626600
2022-11-02,36.2599983215332,34.496551513671875,10202400
2022-11-03,35.459999084472656,35.52787780761719,8436500
2022-11-04,37.79999923706055,37.089332580566406,12184700
2022-11-07,38.709999084472656,38.11102294921875,9744300
2022-11-08,39.47999954223633,37.94716262817383,9019000
2022-11-09,38.81999969482422,35.479679107666016,9982200
2022-11-10,37.630001068115234,36.443538665771484,7807000
2022-11-11,38.9900016784668,37.339935302734375,8436700
2022-11-14,38.40999984741211,36.67486572265625,8572900
2022-11-15,38.439998626708984,37.503787994384766,8484700
2022-11-16,38.41999816894531,36.48209762573242,5940900
2022-11-17,37.0,36.1158332824707,7607200
2022-11-18,36.4900016784668,35.383296966552734,9446600
2022-11-21,35.61000061035156,34.82426071166992,14297100
2022-11-22,37.20000076293945,36.09654998779297,14076500
2022-11-23,36.5099983215332,35.23871994018555,7527400
2022-11-25,36.369998931884766,35.04594802856445,2930400
2022-11-28,34.880001068115234,34.58329391479492,8653200
2022-11-29,36.43000030517578,35.81703567504883,8222100
2022-11-30,37.75,36.52064895629883,13149100
2022-12-01,38.45000076293945,36.52064895629883,6426200
2022-12-02,37.540000915527344,37.46522903442383,7488500
2022-12-05,39.5,35.48931884765625,10768400
2022-12-06,36.77000045776367,34.89173126220703,10399600
2022-12-07,36.25,33.89564895629883,15603700
2022-12-08,36.16999816894531,33.72157669067383,8834000
2022-12-09,34.97999954223633,31.922836303710938,12705900
2022-12-12,33.08000183105469,33.17034912109375,11083600
2022-12-13,35.279998779296875,35.78143310546875,14566200
2022-12-14,37.20000076293945,35.34625244140625,9942200
2022-12-15,36.33000183105469,35.48163604736328,7296900
2022-12-16,35.68000030517578,34.6693000793457,12321000
2022-12-19,36.11000061035156,34.87238693237305,5394100
2022-12-20,36.15999984741211,36.18759536743164,9059000
2022-12-21,37.959999084472656,37.357749938964844,7662700
2022-12-22,38.7400016784668,36.303646087646484,8713200
2022-12-23,38.27000045776367,37.8026008605957,6041500
2022-12-27,39.31999969482422,37.97666549682617,6278200
2022-12-28,39.11000061035156,36.82586669921875,6178600
2022-12-29,38.0,37.58983612060547,4544400
2022-12-30,38.529998779296875,38.05402755737305,5227000
2023-01-03,38.959999084472656,36.41969680786133,6941200
2023-01-04,37.06999969482422,37.164329528808594,7446900
2023-01-05,38.369998931884766,37.667205810546875,8773400
2023-01-06,39.41999816894531,38.88571548461914,8136800
2023-01-09,40.90999984741211,39.108131408691406,13191700
2023-01-10,40.54999923706055,39.591670989990234,7755900
2023-01-11,41.5,39.6400260925293,9881200
2023-01-12,41.5,40.781158447265625,10369600
2023-01-13,42.06999969482422,41.2550163269043,6660300
2023-01-17,42.599998474121094,41.12929916381836,9622100
2023-01-18,43.0,39.26286315917969,11739800
2023-01-19,40.40999984741211,38.866371154785156,9945900
2023-01-20,40.40999984741211,39.34989929199219,8615200
2023-01-23,41.09000015258789,39.23385238647461,10789900
2023-01-24,40.0,38.527896881103516,11912100
2023-01-25,39.70000076293945,38.71163558959961,10474700
2023-01-26,40.5,39.64969253540039,8879700
2023-01-27,40.900001525878906,39.18549346923828,10399200
2023-01-30,40.20000076293945,39.01142501831055,8922400
2023-01-31,40.310001373291016,39.86245346069336,7549600
2023-02-01,40.84000015258789,39.494964599609375,13876700
2023-02-02,40.54999923706055,37.2900505065918,13518000
2023-02-03,38.29999923706055,37.29972457885742,12724000
2023-02-06,38.459999084472656,37.04828643798828,7887400
2023-02-07,38.720001220703125,37.744571685791016,6368300
2023-02-08,39.099998474121094,37.98633575439453,6181500
2023-02-09,39.060001373291016,36.41969680786133,13780700
2023-02-10,38.08000183105469,37.734901428222656,8129400
2023-02-13,38.599998474121094,37.97666549682617,6827500
2023-02-14,38.7599983215332,37.6768798828125,5844500
2023-02-15,38.34000015258789,36.70014572143555,7489500
2023-02-16,37.900001525878906,37.30939483642578,8013200
2023-02-17,37.790000915527344,35.29789352416992,9565100
2023-02-21,36.349998474121094,35.20118713378906,6049000
2023-02-22,36.2599983215332,34.533912658691406,7377700
2023-02-23,36.4900016784668,35.03678512573242,5403300
2023-02-24,35.939998626708984,35.771759033203125,8757500
2023-02-27,36.849998474121094,35.955501556396484,7597200
2023-02-28,37.43000030517578,35.18821716308594,11298100
2023-03-01,36.290000915527344,36.43141174316406,6128600
2023-03-02,37.36000061035156,37.28611373901367,6917400
2023-03-03,37.95000076293945,37.771728515625,5885800
2023-03-06,38.529998779296875,37.742591857910156,5164100
2023-03-07,38.560001373291016,36.76163101196289,5195800
2023-03-08,37.79999923706055,36.09147262573242,5565200
2023-03-09,37.40999984741211,34.54719161987305,7695600
2023-03-10,35.5,33.5370979309082,8529500
2023-03-13,33.720001220703125,32.420169830322266,11090100
2023-03-14,33.689998626708984,32.45901870727539,8145700
2023-03-15,31.81999969482422,29.535572052001953,23463100
2023-03-16,29.559999465942383,30.10860252380371,15457400
2023-03-17,30.6299991607666,29.088796615600586,17666200
2023-03-20,30.18000030517578,29.807518005371094,12240900
2023-03-21,31.860000610351562,31.021574020385742,12423000
2023-03-22,32.189998626708984,29.584131240844727,9846700
2023-03-23,30.56999969482422,28.574037551879883,9860600
2023-03-24,28.600000381469727,28.74886131286621,11349900
2023-03-27,30.200000762939453,29.700679779052734,9123100
2023-03-28,30.510000228881836,30.39026641845703,6983900
2023-03-29,31.709999084472656,30.44854164123535,9118500
2023-03-30,31.889999389648438,30.16687774658203,8661400
2023-03-31,31.170000076293945,30.730199813842773,10579600
2023-04-03,33.5,33.11946487426758,23958200
2023-04-04,34.25,32.27448272705078,13291500
2023-04-05,33.2599983215332,32.109371185302734,7919400
2023-04-06,33.099998474121094,31.769428253173828,5832700
2023-04-10,32.90999984741211,32.13850784301758,6514000
2023-04-11,33.29999923706055,32.76010513305664,7355700
2023-04-12,33.849998474121094,32.62412643432617,7510500
2023-04-13,33.619998931884766,32.837799072265625,5582700
2023-04-14,33.939998626708984,32.66297912597656,6845800
2023-04-17,33.58000183105469,32.47844314575195,6513900
2023-04-18,33.33000183105469,32.905792236328125,8243600
2023-04-19,33.630001068115234,33.12917709350586,8736600
2023-04-20,33.5,32.89607620239258,7708800
2023-04-21,34.029998779296875,32.43959426879883,10337000
2023-04-24,33.54999923706055,33.478824615478516,10320400
2023-04-25,34.06999969482422,32.293907165527344,15761500
2023-04-26,32.880001068115234,30.80790138244629,10696500
2023-04-27,31.200000762939453,31.079851150512695,11327500
2023-04-28,31.770000457763672,31.80828285217285,8327800
2023-05-01,32.220001220703125,31.61403465270996,9324900
2023-05-02,31.940000534057617,29.001384735107422,12164500
2023-05-03,29.299999237060547,28.31180191040039,9849200
2023-05-04,29.06999969482422,28.18553924560547,10565800
2023-05-05,30.190000534057617,29.02080726623535,8593600
2023-05-08,30.59000015258789,29.088796615600586,5887700
2023-05-09,29.520000457763672,29.23448371887207,8923600
2023-05-10,30.31999969482422,28.710012435913086,9392300
2023-05-11,29.0,27.6707763671875,10903600
2023-05-12,28.81999969482422,27.787328720092773,9583700
2023-05-15,28.829999923706055,28.26323890686035,7121300
2023-05-16,28.90999984741211,27.078319549560547,8574300
2023-05-17,28.34000015258789,28.107839584350586,9419100
2023-05-18,28.68000030517578,29.011096954345703,10857800
2023-05-19,30.25,29.30246925354004,9637100
2023-05-22,30.149999618530273,29.351032257080078,8872700
2023-05-23,30.350000381469727,29.700679779052734,9699400
2023-05-24,30.790000915527344,29.933780670166016,11404700
2023-05-25,30.25,29.448158264160156,10320000
2023-05-26,30.610000610351562,29.331607818603516,9841800
2023-05-30,29.510000228881836,28.875120162963867,11485800
2023-05-31,29.100000381469727,27.8261775970459,23229500
2023-06-01,28.729999542236328,29.137357711791992,10855300
2023-06-02,30.600000381469727,30.730199813842773,12554500
2023-06-05,32.349998474121094,30.26400375366211,11175400
2023-06-06,30.350000381469727,30.488542556762695,8636500
2023-06-07,31.469999313354492,31.777202606201172,12005700
2023-06-08,32.689998626708984,31.386701583862305,7361400
2023-06-09,32.099998474121094,31.572189331054688,6962400
2023-06-12,31.610000610351562,30.976669311523438,6719800
2023-06-13,32.310001373291016,31.923641204833984,10079200
2023-06-14,32.9900016784668,31.289073944091797,7689100
2023-06-15,32.130001068115234,31.933399200439453,7427000
2023-06-16,32.7599983215332,31.806489944458008,10393300
2023-06-20,32.209999084472656,30.732606887817383,8474300
2023-06-21,31.270000457763672,31.162160873413086,8443200
2023-06-22,31.5,30.527591705322266,6098000
2023-06-23,30.229999542236328,30.156614303588867,14259300
2023-06-26,31.079999923706055,30.918094635009766,6366100
2023-06-27,31.579999923706055,31.650287628173828,8213000
2023-06-28,32.2599983215332,31.786964416503906,6937100
2023-06-29,32.63999938964844,32.402008056640625,7678400
2023-06-30,33.43000030517578,32.206756591796875,7593900
2023-07-03,33.20000076293945,32.83156204223633,3888000
2023-07-05,33.86000061035156,32.411773681640625,6503500
2023-07-06,32.84000015258789,32.226280212402344,5064100
2023-07-07,32.75,34.735267639160156,13865900
2023-07-10,35.33000183105469,35.14529037475586,10005100
2023-07-11,36.220001220703125,36.629207611083984,14232100
2023-07-12,37.880001068115234,37.01970291137695,10014900
2023-07-13,38.0,36.8537483215332,11088500
2023-07-14,37.18000030517578,36.014156341552734,10050800
2023-07-17,36.83000183105469,36.4730110168457,7165300
2023-07-18,37.400001525878906,37.2052001953125,10090600
2023-07-19,37.119998931884766,36.13131332397461,15315700
2023-07-20,37.0099983215332,35.58460998535156,16801600
2023-07-21,36.279998779296875,36.0629768371582,10797600
2023-07-24,37.209999084472656,37.35163497924805,9980600
2023-07-25,38.439998626708984,37.50783920288086,8579900
2023-07-26,38.119998931884766,37.302825927734375,7207200
2023-07-27,38.439998626708984,37.02947235107422,8023100
2023-07-28,38.0,37.25401306152344,6448100
2023-07-31,38.56999969482422,38.15216827392578,8726200
2023-08-01,38.79999923706055,38.33766174316406,6478600
2023-08-02,38.86000061035156,38.103355407714844,6003300
2023-08-03,39.029998779296875,38.747684478759766,8055200
2023-08-04,39.90999984741211,38.61101150512695,8514700
2023-08-07,39.63999938964844,38.65005874633789,5471600
2023-08-08,38.630001068115234,38.83555221557617,6971800
2023-08-09,40.0,39.4994010925293,9005800
2023-08-10,40.369998931884766,39.40177917480469,6919500
2023-08-11,40.2599983215332,39.733707427978516,6465300
2023-08-14,40.58000183105469,39.35296630859375,5140100
2023-08-15,39.97999954223633,38.55243682861328,5698200
2023-08-16,39.56999969482422,38.3571891784668,7092200
2023-08-17,40.04999923706055,38.33766174316406,4501500
2023-08-18,38.79999923706055,38.46457290649414,6628900
2023-08-21,39.5099983215332,38.074066162109375,6803600
2023-08-22,39.11000061035156,37.664039611816406,7405700
2023-08-23,38.02000045776367,37.800716400146484,6202600
2023-08-24,38.5,37.33211135864258,4365000
2023-08-25,38.52000045776367,37.2442512512207,5922600
2023-08-28,38.43000030517578,37.79095458984375,4747900
2023-08-29,38.84000015258789,37.83000564575195,3945200
2023-08-30,39.0,37.986202239990234,7221600
2023-08-31,39.04999923706055,37.70309066772461,8361600
2023-09-01,39.380001068115234,38.86484146118164,8617600
2023-09-05,39.959999084472656,39.89404296875,8428300
2023-09-06,40.4900016784668,40.07048034667969,5467800
2023-09-07,40.790000915527344,40.26652145385742,7347200
2023-09-08,41.11000061035156,40.462554931640625,9033800
2023-09-11,41.63999938964844,40.50176239013672,6512500
2023-09-12,41.810001373291016,41.52117156982422,8072900
2023-09-13,42.4900016784668,41.070281982421875,6227900
2023-09-14,42.439998626708984,41.3741455078125,5731900
2023-09-15,42.0,41.276123046875,11070400
2023-09-18,42.470001220703125,41.79562759399414,5135200
2023-09-19,43.0,40.60959243774414,7511600
2023-09-20,41.189998626708984,40.47236251831055,4928300
2023-09-21,41.41999816894531,39.952857971191406,5243200
2023-09-22,41.0099983215332,39.825435638427734,4673800
2023-09-25,40.54999923706055,40.16849899291992,4243700
2023-09-26,40.52000045776367,39.982261657714844,5599300
2023-09-27,41.43000030517578,41.19770431518555,5787200
2023-09-28,41.869998931884766,40.962459564208984,5174100
2023-09-29,41.650001525878906,39.69800567626953,8529300
2023-10-02,40.41999816894531,38.98246383666992,6581200
