Date,Open,Adj Close,Volume
2021-09-01,112.13999938964844,112.70459747314453,1026800
2021-09-02,113.21499633789062,112.55464172363281,1034800
2021-09-03,113.80000305175781,113.94168853759766,1376000
2021-09-07,113.66999816894531,111.91986083984375,1583200
2021-09-08,111.88749694824219,113.46684265136719,1253600
2021-09-09,113.74749755859375,111.99734497070312,645600
2021-09-10,112.40750122070312,112.80205535888672,1124000
2021-09-13,113.44249725341797,110.10546875,1039600
2021-09-14,110.97000122070312,110.33039093017578,840400
2021-09-15,110.13749694824219,111.2200927734375,749200
2021-09-16,111.38500213623047,110.65028381347656,672000
2021-09-17,110.38999938964844,109.1133041381836,1926000
2021-09-20,108.05999755859375,107.4388656616211,1374800
2021-09-21,108.43000030517578,106.6516342163086,877600
2021-09-22,107.10250091552734,108.4035415649414,1575200
2021-09-23,108.69499969482422,109.7980728149414,2155600
2021-09-24,109.7925033569336,109.80807495117188,1220400
2021-09-27,109.36250305175781,107.83373260498047,1449600
2021-09-28,107.4625015258789,105.96436309814453,1232800
2021-09-29,106.23500061035156,105.53950500488281,804800
2021-09-30,105.67500305175781,103.29276275634766,939200
2021-10-01,103.46749877929688,104.1849594116211,731200
2021-10-04,103.71499633789062,102.11064910888672,780000
2021-10-05,102.88749694824219,103.70512390136719,1472800
2021-10-06,103.07499694824219,103.62515258789062,932000
2021-10-07,104.86000061035156,103.68512725830078,917200
2021-10-08,103.64749908447266,102.61298370361328,623600
2021-10-11,102.3375015258789,100.96604919433594,856400
2021-10-12,101.56999969482422,100.42622375488281,764000
2021-10-13,100.54499816894531,100.24129486083984,974400
2021-10-14,100.8125,100.29126739501953,880800
2021-10-15,100.73750305175781,99.54402160644531,853200
2021-10-18,99.0999984741211,99.14165496826172,1198400
2021-10-19,99.76750183105469,100.51619720458984,780400
2021-10-20,101.06749725341797,102.61548614501953,1073200
2021-10-21,102.875,102.85541534423828,541600
2021-10-22,102.75,104.21995544433594,769200
2021-10-25,104.62999725341797,103.70262908935547,1054000
2021-10-26,104.89749908447266,104.09999084472656,655600
2021-10-27,103.98500061035156,102.95288848876953,707200
2021-10-28,103.38500213623047,104.14997100830078,648400
2021-10-29,104.10749816894531,104.19496154785156,871200
2021-11-01,104.29750061035156,105.44953155517578,1052400
2021-11-02,105.49749755859375,105.1246566772461,727600
2021-11-03,105.19750213623047,105.59449005126953,612400
2021-11-04,105.4124984741211,105.12964630126953,612000
2021-11-05,104.87249755859375,106.01934051513672,661200
2021-11-08,106.81749725341797,107.86622619628906,619600
2021-11-09,107.97250366210938,108.37105560302734,431600
2021-11-10,108.2750015258789,108.4935073852539,776000
2021-11-11,107.3125,102.67546844482422,1414800
2021-11-12,102.70999908447266,104.3948974609375,910400
2021-11-15,105.1050033569336,104.07500457763672,771200
2021-11-16,104.62249755859375,103.89256286621094,830000
2021-11-17,104.15249633789062,102.11064910888672,932400
2021-11-18,102.12750244140625,101.18848419189453,1582400
2021-11-19,101.58999633789062,101.23345184326172,2348400
2021-11-22,100.9749984741211,100.68363952636719,850800
2021-11-23,100.5199966430664,99.57650756835938,992400
2021-11-24,98.97250366210938,97.6771469116211,1308400
2021-11-26,96.75749969482422,94.95306396484375,1112800
2021-11-29,96.04000091552734,95.26546478271484,1817600
2021-11-30,94.71749877929688,94.08586120605469,2278400
2021-12-01,95.42500305175781,93.35110473632812,1120800
2021-12-02,93.30249786376953,94.45573425292969,2010800
2021-12-03,94.5875015258789,97.85709381103516,3725600
2021-12-06,98.16500091552734,99.9588851928711,1355600
2021-12-07,100.55000305175781,101.50836181640625,1184000
2021-12-08,101.5374984741211,103.69762420654297,1588800
2021-12-09,103.1050033569336,102.07318115234375,772800
2021-12-10,102.74250030517578,99.86141204833984,1517600
2021-12-13,99.68000030517578,98.55435943603516,2432400
2021-12-14,98.24250030517578,98.04953002929688,1714000
2021-12-15,98.1500015258789,100.10382843017578,1304400
2021-12-16,100.51000213623047,98.68431091308594,2020000
2021-12-17,98.3499984741211,98.33444213867188,2197600
2021-12-20,97.4800033569336,97.39974212646484,1620400
2021-12-21,97.55750274658203,98.91423797607422,2317200
2021-12-22,99.04499816894531,101.1209945678711,1037200
2021-12-23,101.875,102.7679443359375,845600
2021-12-27,103.07749938964844,104.9721908569336,783200
2021-12-28,105.09500122070312,105.0671615600586,599200
2021-12-29,105.29000091552734,105.13463592529297,637600
2021-12-30,105.3125,105.9693603515625,650000
2021-12-31,105.5425033569336,104.69979095458984,608800
