Date,Open,Adj Close,Volume
2021-09-01,122.36000061035156,118.06002807617188,1251400
2021-09-02,120.44000244140625,119.24388122558594,821100
2021-09-03,120.58000183105469,120.24028015136719,761900
2021-09-07,122.16000366210938,118.54341888427734,1289400
2021-09-08,120.0,117.2313003540039,1271000
2021-09-09,118.77999877929688,117.56674194335938,764400
2021-09-10,120.18000030517578,119.34253692626953,1318800
2021-09-13,121.94000244140625,120.67434692382812,990300
2021-09-14,122.81999969482422,120.67434692382812,1197000
2021-09-15,122.41999816894531,120.58558654785156,966000
2021-09-16,121.52999877929688,121.48332214355469,854400
2021-09-17,122.27999877929688,119.71739959716797,2418000
2021-09-20,118.33999633789062,114.9129409790039,1809900
2021-09-21,117.68000030517578,114.41967010498047,1823400
2021-09-22,116.97000122070312,116.71832275390625,2282600
2021-09-23,119.12999725341797,118.12908172607422,2490700
2021-09-24,118.87000274658203,117.72459411621094,1137200
2021-09-27,118.3499984741211,115.95867156982422,2108100
2021-09-28,115.2699966430664,109.97034454345703,2404900
2021-09-29,112.29000091552734,107.7012710571289,1556000
2021-09-30,110.0,107.7012710571289,1494400
2021-10-01,109.69999694824219,107.99723052978516,1354300
2021-10-04,108.43000030517578,105.82685089111328,2350000
2021-10-05,108.20999908447266,108.00711059570312,2581800
2021-10-06,107.87999725341797,107.53357696533203,1642600
2021-10-07,112.3499984741211,109.93087768554688,1492100
2021-10-08,111.86000061035156,108.08602905273438,967300
2021-10-11,108.91999816894531,106.56675720214844,897300
2021-10-12,109.77999877929688,105.90576934814453,978100
2021-10-13,108.6500015258789,107.01068878173828,1181200
2021-10-14,111.37999725341797,111.20352172851562,1732400
2021-10-15,114.0,112.38736724853516,1428500
2021-10-18,112.87999725341797,114.22234344482422,1118000
2021-10-19,116.31999969482422,115.14971923828125,1107200
2021-10-20,116.48999786376953,115.3766098022461,884800
2021-10-21,116.26000213623047,115.95867156982422,749800
2021-10-22,117.54000091552734,114.55776977539062,1307200
2021-10-25,116.12999725341797,115.7021713256836,1159600
2021-10-26,118.58999633789062,113.60082244873047,1292500
2021-10-27,119.41999816894531,121.41426849365234,3406600
2021-10-28,130.0,135.16671752929688,5711700
2021-10-29,135.2100067138672,136.3801727294922,2347000
2021-11-01,138.17999267578125,137.7317657470703,2050400
2021-11-02,139.35000610351562,137.4752655029297,1571400
2021-11-03,140.2100067138672,138.4322052001953,1260000
2021-11-04,140.42999267578125,142.64474487304688,1734100
2021-11-05,145.25999450683594,142.2797393798828,1676500
2021-11-08,144.77000427246094,141.95416259765625,1087300
2021-11-09,144.75,143.4635772705078,1075500
2021-11-10,143.1699981689453,140.09947204589844,1281700
2021-11-11,143.83999633789062,141.2833251953125,717300
2021-11-12,144.00999450683594,144.22320556640625,1009800
2021-11-15,148.10000610351562,146.17657470703125,1361900
2021-11-16,148.27999877929688,149.20529174804688,1247000
2021-11-17,152.3699951171875,149.57032775878906,1847900
2021-11-18,152.42999267578125,148.82054138183594,997800
2021-11-19,150.24000549316406,149.23489379882812,822700
2021-11-22,152.0800018310547,147.37033081054688,1078300
2021-11-23,147.72999572753906,147.192626953125,879200
2021-11-24,147.66000366210938,148.9004669189453,983100
2021-11-26,148.35000610351562,144.477783203125,911000
2021-11-29,149.52000427246094,152.4741668701172,1813000
2021-11-30,153.86000061035156,150.9143829345703,2158800
2021-12-01,155.75999450683594,150.40103149414062,1603800
2021-12-02,149.52000427246094,149.00904846191406,1683700
2021-12-03,153.0500030517578,148.63392639160156,1565300
2021-12-06,151.30999755859375,150.65768432617188,1926400
2021-12-07,154.27999877929688,157.07455444335938,1700200
2021-12-08,159.11000061035156,158.35792541503906,933100
2021-12-09,159.10000610351562,154.56704711914062,1059500
2021-12-10,159.5,157.71624755859375,1116100
2021-12-13,160.52999877929688,153.37252807617188,1520100
2021-12-14,153.88999938964844,153.9451141357422,1076300
2021-12-15,158.0,159.88809204101562,1482900
2021-12-16,162.6199951171875,156.2749481201172,2106900
2021-12-17,157.32000732421875,154.26100158691406,3282900
2021-12-20,155.08999633789062,153.71807861328125,2367200
2021-12-21,157.58999633789062,158.30857849121094,1338800
2021-12-22,159.25999450683594,158.84164428710938,1013900
2021-12-23,161.1199951171875,160.6581268310547,2040000
2021-12-27,164.0,166.40367126464844,1019200
2021-12-28,168.5,162.5041961669922,1107100
2021-12-29,164.77999877929688,164.63658142089844,569700
2021-12-30,166.77000427246094,161.6255645751953,932300
2021-12-31,164.5399932861328,161.43801879882812,1062700
2022-01-03,164.86000061035156,163.98500061035156,1724800
2022-01-04,166.14999389648438,164.25155639648438,1357400
2022-01-05,164.2100067138672,158.199951171875,1904500
2022-01-06,159.7899932861328,161.38865661621094,1540900
2022-01-07,162.57000732421875,156.2453155517578,1473500
2022-01-10,155.8000030517578,154.60653686523438,1635400
2022-01-11,155.66000366210938,158.4862518310547,1329800
2022-01-12,162.24000549316406,160.81607055664062,817600
2022-01-13,165.61000061035156,156.22555541992188,1172300
2022-01-14,157.1999969482422,162.46469116210938,1367200
2022-01-18,160.94000244140625,153.56996154785156,1878000
2022-01-19,156.25,146.42259216308594,1696000
2022-01-20,150.36000061035156,143.61892700195312,1377700
2022-01-21,145.0,141.55564880371094,1785600
2022-01-24,138.72999572753906,145.55381774902344,2218200
2022-01-25,142.67999267578125,136.5209197998047,2198200
2022-01-26,143.55999755859375,141.5359344482422,2512400
2022-01-27,110.5199966430664,109.81694793701172,17003100
2022-01-28,107.9000015258789,110.68569946289062,6017200
2022-01-31,111.97000122070312,115.92776489257812,3923900
2022-02-01,118.33999633789062,115.3847885131836,2107200
2022-02-02,117.41999816894531,115.7204360961914,2579800
2022-02-03,113.97000122070312,110.42901611328125,2293300
2022-02-04,111.45999908447266,112.551513671875,1720900
2022-02-07,114.1500015258789,112.76869201660156,1878500
2022-02-08,113.25,114.90106964111328,1669700
2022-02-09,117.87000274658203,119.8173599243164,1709800
2022-02-10,118.08999633789062,115.82902526855469,2215300
2022-02-11,117.33999633789062,111.64327239990234,1703100
2022-02-14,113.0,110.87325286865234,1496300
2022-02-15,114.16000366210938,116.58917236328125,2002800
2022-02-16,116.81999969482422,117.58625030517578,1151400
2022-02-17,117.16999816894531,114.62191009521484,1614400
2022-02-18,116.18000030517578,113.46580505371094,1517400
2022-02-22,113.62999725341797,112.45791625976562,1496700
2022-02-23,114.5,110.19511413574219,1528200
2022-02-24,107.11000061035156,115.99539184570312,2008000
2022-02-25,117.08999633789062,118.61390686035156,1738300
2022-02-28,119.41999816894531,116.51909637451172,1887000
2022-03-01,117.73999786376953,113.19898986816406,1715500
2022-03-02,115.22000122070312,115.9064712524414,1323700
2022-03-03,116.4800033569336,112.81365203857422,1333500
2022-03-04,112.77999877929688,110.42239379882812,1320300
2022-03-07,112.86000061035156,105.15570831298828,2315200
2022-03-08,107.41000366210938,106.27227783203125,1877100
2022-03-09,111.12000274658203,110.42239379882812,2146600
2022-03-10,109.5999984741211,108.6536636352539,1356700
2022-03-11,112.01000213623047,105.61024475097656,2030700
2022-03-14,107.68000030517578,104.3158187866211,2014300
2022-03-15,106.54000091552734,109.19711303710938,1523200
2022-03-16,112.20999908447266,115.36299896240234,2341300
2022-03-17,115.41000366210938,119.16725158691406,2140800
2022-03-18,118.9800033569336,121.48934173583984,4074600
2022-03-21,121.77999877929688,119.50321960449219,1256400
2022-03-22,121.37000274658203,119.5625,1070900
2022-03-23,119.80000305175781,115.12584686279297,1289500
2022-03-24,118.02999877929688,121.23242950439453,1533100
2022-03-25,122.87999725341797,122.5663833618164,1260400
2022-03-28,120.93000030517578,121.49920654296875,2021700
2022-03-29,125.25,123.88059997558594,1427200
2022-03-30,124.47000122070312,119.5921401977539,1536600
2022-03-31,121.29000091552734,116.8254165649414,1659200
2022-04-01,119.56999969482422,114.98750305175781,1402900
2022-04-04,116.93000030517578,117.52698516845703,1077400
2022-04-05,117.98999786376953,110.58049774169922,1951400
2022-04-06,110.0,109.87892150878906,1665600
2022-04-07,110.7699966430664,110.09630584716797,1284900
2022-04-08,110.70999908447266,107.36911010742188,1238000
2022-04-11,107.33999633789062,105.96597290039062,1428400
2022-04-12,109.29000091552734,106.89482116699219,1457100
2022-04-13,109.16999816894531,108.30782318115234,2537200
2022-04-14,110.16999816894531,104.7604751586914,1193100
2022-04-18,105.83999633789062,106.85527038574219,1426200
2022-04-19,108.62000274658203,111.2721939086914,1620700
2022-04-20,114.5999984741211,111.55873107910156,1727800
2022-04-21,114.83000183105469,109.87892150878906,1275700
2022-04-22,110.8499984741211,107.90267944335938,1613600
2022-04-25,108.5999984741211,111.23265075683594,1989900
2022-04-26,111.02999877929688,106.41064453125,2395600
2022-04-27,110.47000122070312,105.0569076538086,3966200
2022-04-28,108.69000244140625,110.35322570800781,2679300
2022-04-29,109.6500015258789,104.2071304321289,1907100
2022-05-02,105.62000274658203,107.2801742553711,1731200
2022-05-03,108.06999969482422,108.04103088378906,1192800
2022-05-04,109.5,112.81365203857422,1992700
2022-05-05,111.80000305175781,107.22090148925781,2141900
2022-05-06,107.16000366210938,104.66165924072266,1325700
2022-05-09,104.29000091552734,99.02936553955078,2099000
2022-05-10,103.47000122070312,101.24275970458984,1718500
2022-05-11,101.12000274658203,99.22700500488281,1661300
2022-05-12,99.19000244140625,100.64988708496094,1823300
2022-05-13,103.87000274658203,106.07466125488281,1570100
2022-05-16,105.97000122070312,102.29017639160156,1212300
2022-05-17,106.22000122070312,107.22090148925781,1492900
2022-05-18,106.43000030517578,101.57872009277344,1555500
2022-05-19,102.4000015258789,100.96607971191406,1482600
2022-05-20,104.61000061035156,101.1538314819336,2132100
2022-05-23,102.47000122070312,101.66765594482422,1290200
2022-05-24,101.51000213623047,98.11652374267578,1736400
2022-05-25,98.12999725341797,99.145263671875,1560500
2022-05-26,100.16999816894531,103.80428314208984,1539000
2022-05-27,106.2699966430664,108.21601867675781,1688700
2022-05-31,109.0,108.07752227783203,1948400
2022-06-01,109.41999816894531,105.48587799072266,1453900
2022-06-02,106.43000030517578,109.38324737548828,1091300
2022-06-03,108.41999816894531,106.26732635498047,1099000
2022-06-06,109.08000183105469,105.65403747558594,808100
2022-06-07,105.2699966430664,107.34552764892578,1046800
2022-06-08,107.91999816894531,103.97244262695312,1610600
2022-06-09,103.75,100.09485626220703,1436400
2022-06-10,99.55999755859375,95.92053985595703,2152900
2022-06-13,93.5999984741211,90.25254821777344,2939400
2022-06-14,92.05999755859375,89.92613220214844,1742200
2022-06-15,92.37999725341797,91.43955993652344,1756000
2022-06-16,89.97000122070312,86.00897216796875,2837100
2022-06-17,87.33000183105469,88.09613037109375,4165300
2022-06-21,90.93000030517578,90.39102172851562,1699000
2022-06-22,89.55000305175781,90.35147094726562,1541000
2022-06-23,91.7300033569336,90.9449691772461,1268200
2022-06-24,93.6500015258789,96.06891632080078,2756800
2022-06-27,98.0999984741211,96.89982604980469,1542300
2022-06-28,98.01000213623047,94.19937133789062,2352400
2022-06-29,93.25,89.27326202392578,2642700
2022-06-30,89.48999786376953,88.58084869384766,2458000
2022-07-01,88.68000030517578,84.8714370727539,1965300
2022-07-05,82.97000122070312,85.87049102783203,1686200
2022-07-06,87.19000244140625,87.0377197265625,1434700
2022-07-07,90.0,90.52951049804688,1766900
2022-07-08,90.30000305175781,91.08346557617188,1056800
2022-07-11,90.69000244140625,88.96662139892578,1333500
2022-07-12,90.95999908447266,88.69953918457031,1023400
2022-07-13,88.05999755859375,89.0556411743164,1282600
2022-07-14,90.0,90.9153060913086,1196700
2022-07-15,92.80000305175781,92.73538208007812,1100900
2022-07-18,94.8499984741211,92.28034973144531,1489000
2022-07-19,94.77999877929688,98.15607452392578,1815400
2022-07-20,99.12999725341797,100.6883773803711,2154900
2022-07-21,102.69999694824219,101.65775299072266,1072600
2022-07-22,102.16999816894531,99.37276458740234,1610400
2022-07-25,99.76000213623047,99.01667785644531,1639400
2022-07-26,99.33000183105469,97.08775329589844,2045400
2022-07-27,91.19000244140625,96.8800277709961,5071300
2022-07-28,96.9000015258789,97.87909698486328,2688600
2022-07-29,98.9000015258789,99.7981185913086,1680800
2022-08-01,99.9000015258789,99.2145004272461,1431600
2022-08-02,99.83999633789062,97.86922454833984,1265000
2022-08-03,99.36000061035156,100.32238006591797,1481200
2022-08-04,101.63999938964844,100.60923767089844,1327100
2022-08-05,100.29000091552734,99.65962219238281,1668500
2022-08-08,100.16999816894531,98.66056060791016,1775600
2022-08-09,97.58000183105469,91.82534790039062,3039200
